Price,Close,Volume
Ticker,MNKD,MNKD
Date,,
2021-03-23,3.3399999141693115,4834100
2021-03-24,3.2100000381469727,5062000
2021-03-25,3.740000009536743,6486000
2021-03-26,3.5899999141693115,3789700
2021-03-29,3.640000104904175,4063000
2021-03-30,3.6500000953674316,2607300
2021-03-31,3.9200000762939453,6545700
2021-04-01,4.159999847412109,9504300
2021-04-05,4.179999828338623,4779000
2021-04-06,4.159999847412109,4407000
2021-04-07,4.079999923706055,2643100
2021-04-08,4.320000171661377,2916900
2021-04-09,4.239999771118164,2861500
2021-04-12,4.179999828338623,3115000
2021-04-13,4.210000038146973,2158800
2021-04-14,4.559999942779541,5224200
2021-04-15,4.300000190734863,5212400
2021-04-16,4.179999828338623,2781500
2021-04-19,4.159999847412109,2462300
2021-04-20,4.230000019073486,3267600
2021-04-21,4.619999885559082,4801600
2021-04-22,4.809999942779541,7494900
2021-04-23,4.679999828338623,3678100
2021-04-26,4.829999923706055,3332600
2021-04-27,4.820000171661377,3018300
2021-04-28,4.800000190734863,2565700
2021-04-29,4.820000171661377,2756500
2021-04-30,4.570000171661377,3185300
2021-05-03,4.420000076293945,2297200
2021-05-04,4.320000171661377,2803300
2021-05-05,4.159999847412109,2423900
2021-05-06,4.079999923706055,3609200
2021-05-07,4.289999961853027,3121300
2021-05-10,4.070000171661377,2920400
2021-05-11,4.400000095367432,4618200
2021-05-12,4.019999980926514,3623100
2021-05-13,4.03000020980835,3395600
2021-05-14,4.309999942779541,3818200
2021-05-17,4.230000019073486,2025900
2021-05-18,4.260000228881836,2358700
2021-05-19,4.230000019073486,2219700
2021-05-20,4.309999942779541,2044500
2021-05-21,4.239999771118164,2091700
2021-05-24,4.239999771118164,1917400
2021-05-25,4.099999904632568,2327900
2021-05-26,4.159999847412109,6194700
2021-05-27,4.420000076293945,5817900
2021-05-28,4.420000076293945,4788800
2021-06-01,4.039999961853027,7410400
2021-06-02,3.7100000381469727,9212900
2021-06-03,3.799999952316284,2686800
2021-06-04,3.609999895095825,3658000
2021-06-07,3.930000066757202,5523600
2021-06-08,3.869999885559082,2236300
2021-06-09,4.079999923706055,3114500
2021-06-10,4.03000020980835,2183900
2021-06-11,4.050000190734863,1721700
2021-06-14,4.130000114440918,3081100
2021-06-15,4.099999904632568,2440300
2021-06-16,4.329999923706055,7820200
2021-06-17,4.440000057220459,2541900
2021-06-18,4.260000228881836,4530600
2021-06-21,4.519999980926514,3186000
2021-06-22,4.460000038146973,1678300
2021-06-23,4.519999980926514,1953000
2021-06-24,4.710000038146973,2418500
2021-06-25,4.739999771118164,17319700
2021-06-28,5.289999961853027,10280600
2021-06-29,5.230000019073486,4262300
2021-06-30,5.449999809265137,4663700
2021-07-01,5.480000019073486,2778700
2021-07-02,5.400000095367432,2204900
2021-07-06,5.21999979019165,1610400
2021-07-07,4.989999771118164,3188100
