Price,Close,Volume
Ticker,ANL,ANL
Date,,
2023-09-29,15.0,408000
2023-10-02,13.100000381469727,124100
2023-10-03,12.199999809265137,85900
2023-10-04,12.0,30900
2023-10-05,10.859999656677246,73800
2023-10-06,10.873000144958496,21300
2023-10-09,10.510000228881836,3100
2023-10-10,10.619999885559082,7100
2023-10-11,10.869999885559082,7400
2023-10-12,10.100000381469727,17100
2023-10-13,10.699999809265137,18200
2023-10-16,10.100000381469727,7200
2023-10-17,9.699999809265137,17100
2023-10-18,9.918000221252441,5800
2023-10-19,9.449999809265137,15400
2023-10-20,9.25,6600
2023-10-23,9.079999923706055,12300
2023-10-24,8.520000457763672,18300
2023-10-25,8.149999618530273,2800
2023-10-26,8.694999694824219,8600
2023-10-27,8.119999885559082,2400
2023-10-30,8.520000457763672,600
2023-10-31,8.050000190734863,800
2023-11-01,8.140000343322754,2000
2023-11-02,7.849999904632568,3100
2023-11-03,8.510000228881836,6300
2023-11-06,8.369999885559082,7400
2023-11-07,8.600000381469727,1300
2023-11-08,8.609000205993652,2200
2023-11-09,8.449999809265137,1400
2023-11-10,8.739999771118164,4300
2023-11-13,8.640000343322754,2800
2023-11-14,9.119999885559082,15000
2023-11-15,9.6899995803833,4300
2023-11-16,9.815999984741211,600
2023-11-17,10.1899995803833,3000
2023-11-20,9.829999923706055,1100
2023-11-21,10.1899995803833,2300
2023-11-22,10.1899995803833,1200
2023-11-24,10.199999809265137,6800
2023-11-27,10.5600004196167,200
2023-11-28,10.562999725341797,1200
2023-11-29,10.729999542236328,1400
2023-11-30,11.0,2300
2023-12-01,10.59000015258789,2400
2023-12-04,10.848999977111816,1100
2023-12-05,10.675000190734863,1200
2023-12-06,11.239999771118164,2000
2023-12-07,11.359999656677246,3400
2023-12-08,11.260000228881836,1500
2023-12-11,10.720000267028809,2900
2023-12-12,10.369999885559082,4200
2023-12-13,10.010000228881836,4100
2023-12-14,9.510000228881836,6800
2023-12-15,9.100000381469727,2300
2023-12-18,9.100000381469727,1300
2023-12-19,8.600000381469727,2200
2023-12-20,8.904000282287598,500
2023-12-21,8.800000190734863,700
2023-12-22,9.039999961853027,2600
2023-12-26,9.050000190734863,900
2023-12-27,9.039999961853027,900
2023-12-28,8.569999694824219,6100
2023-12-29,8.989999771118164,3800
2024-01-02,9.229999542236328,1300
2024-01-03,9.569999694824219,500
2024-01-04,9.5,2400
2024-01-05,9.3100004196167,500
2024-01-08,9.420000076293945,1400
2024-01-09,9.420000076293945,0
2024-01-10,9.420000076293945,0
2024-01-11,9.390000343322754,200
2024-01-12,9.050000190734863,2000
2024-01-16,9.050000190734863,300
2024-01-17,9.050000190734863,2700
2024-01-18,9.050000190734863,0
2024-01-19,8.98900032043457,700
2024-01-22,9.119999885559082,3900
2024-01-23,9.119999885559082,0
2024-01-24,9.213000297546387,400
2024-01-25,9.213000297546387,0
2024-01-26,9.213000297546387,100
2024-01-29,9.130000114440918,200
2024-01-30,9.130000114440918,0
2024-01-31,9.130000114440918,0
2024-02-01,9.130000114440918,500
2024-02-02,9.130000114440918,400
2024-02-05,8.350000381469727,700
2024-02-06,9.130000114440918,400
2024-02-07,8.899999618530273,900
2024-02-08,8.859999656677246,300
2024-02-09,8.239999771118164,1700
2024-02-12,8.239999771118164,400
2024-02-13,7.25,800
2024-02-14,7.25,0
2024-02-15,7.389999866485596,600
2024-02-16,7.389999866485596,0
2024-02-20,7.599999904632568,600
2024-02-21,7.513000011444092,500
2024-02-22,7.111000061035156,400
2024-02-23,7.151000022888184,2700
2024-02-26,7.150000095367432,600
2024-02-27,7.150000095367432,0
2024-02-28,7.150000095367432,0
2024-02-29,7.150000095367432,600
2024-03-01,7.900000095367432,6400
2024-03-04,8.100000381469727,7200
2024-03-05,7.800000190734863,1600
2024-03-06,7.800000190734863,0
2024-03-07,7.75,500
2024-03-08,7.650000095367432,700
2024-03-11,8.76099967956543,1200
2024-03-12,8.637999534606934,1700
2024-03-13,8.989999771118164,1000
2024-03-14,9.010000228881836,1400
2024-03-15,9.0,600
2024-03-18,9.024999618530273,2500
2024-03-19,9.100000381469727,500
2024-03-20,9.100000381469727,0
2024-03-21,9.100000381469727,1800
2024-03-22,9.029999732971191,300
2024-03-25,9.020000457763672,2900
2024-03-26,9.081999778747559,1200
2024-03-27,9.140000343322754,300
2024-03-28,8.878999710083008,400
2024-04-01,9.399999618530273,4400
2024-04-02,9.550000190734863,4500
2024-04-03,9.739999771118164,2300
2024-04-04,10.0600004196167,5900
2024-04-05,8.28600025177002,7800
2024-04-08,12.319999694824219,213900
2024-04-09,10.800000190734863,23600
2024-04-10,11.399999618530273,5500
2024-04-11,11.050000190734863,10000
2024-04-12,10.5600004196167,3700
2024-04-15,10.949999809265137,9100
2024-04-16,10.529999732971191,7500
2024-04-17,10.529999732971191,4400
2024-04-18,10.649999618530273,3200
2024-04-19,12.399999618530273,15900
2024-04-22,14.420000076293945,35500
2024-04-23,12.460000038146973,20900
2024-04-24,13.550000190734863,8100
2024-04-25,13.460000038146973,4500
2024-04-26,13.75,8100
2024-04-29,14.800000190734863,3600
2024-04-30,13.800000190734863,1900
2024-05-01,14.130000114440918,5200
2024-05-02,13.020000457763672,1100
2024-05-03,13.779999732971191,3200
2024-05-06,12.729999542236328,7300
2024-05-07,13.479999542236328,800
2024-05-08,13.479999542236328,300
2024-05-09,13.0,3900
2024-05-10,13.050000190734863,4900
2024-05-13,13.0,4000
2024-05-14,13.0,6600
2024-05-15,13.920000076293945,7000
2024-05-16,13.899999618530273,4800
2024-05-17,13.25,1800
2024-05-20,12.75,3900
2024-05-21,12.75,0
2024-05-22,12.75,200
2024-05-23,12.029999732971191,12800
2024-05-24,10.5,17700
2024-05-28,10.093000411987305,18800
2024-05-29,8.260000228881836,90400
2024-05-30,7.699999809265137,62800
2024-05-31,7.260000228881836,10500
2024-06-03,6.139999866485596,86100
2024-06-04,6.320000171661377,16600
2024-06-05,5.202000141143799,95700
2024-06-06,4.289999961853027,26700
2024-06-07,3.7100000381469727,40600
2024-06-10,3.809999942779541,2700
2024-06-11,3.309999942779541,25500
2024-06-12,3.5999999046325684,31900
2024-06-13,3.38100004196167,5700
2024-06-14,3.369999885559082,17900
2024-06-17,3.299999952316284,3600
2024-06-18,3.369999885559082,8800
2024-06-20,3.609999895095825,6700
2024-06-21,3.6500000953674316,2500
2024-06-24,3.430000066757202,1800
2024-06-25,3.309999942779541,11700
2024-06-26,3.484999895095825,13300
2024-06-27,3.7100000381469727,19000
2024-06-28,3.259999990463257,2500
2024-07-01,3.259999990463257,300
2024-07-02,3.634999990463257,18500
2024-07-03,3.640000104904175,1600
2024-07-05,3.299999952316284,300
2024-07-08,3.309999942779541,4000
2024-07-09,3.25,11200
2024-07-10,3.1740000247955322,1700
2024-07-11,3.38100004196167,6000
2024-07-12,3.25,900
2024-07-15,3.490999937057495,2200
2024-07-16,3.6700000762939453,16100
2024-07-17,3.509999990463257,4400
2024-07-18,3.4100000858306885,5300
2024-07-19,3.4000000953674316,600
2024-07-22,3.630000114440918,1800
2024-07-23,3.5299999713897705,3400
2024-07-24,3.555000066757202,4100
2024-07-25,3.447000026702881,5600
2024-07-26,3.490999937057495,2100
2024-07-29,3.2780001163482666,8700
2024-07-30,3.441999912261963,17900
2024-07-31,3.5,2400
2024-08-01,3.371000051498413,3500
2024-08-02,3.309999942779541,4000
2024-08-05,3.0799999237060547,13300
2024-08-06,3.0799999237060547,300
2024-08-07,3.0799999237060547,0
2024-08-08,3.13700008392334,11900
2024-08-09,3.2860000133514404,1200
2024-08-12,2.990000009536743,3000
2024-08-13,3.4000000953674316,800
2024-08-14,3.299999952316284,20100
2024-08-15,3.069999933242798,1000
2024-08-16,3.2300000190734863,400
2024-08-19,3.072000026702881,3400
2024-08-20,2.9100000858306885,15000
2024-08-21,3.0350000858306885,6000
2024-08-22,3.068000078201294,3800
2024-08-23,2.990000009536743,500
2024-08-26,2.9100000858306885,46600
2024-08-27,2.994999885559082,12400
2024-08-28,2.98799991607666,5600
2024-08-29,2.75,3500
2024-08-30,2.8329999446868896,400
2024-09-03,2.7100000381469727,8900
2024-09-04,2.799999952316284,95100
2024-09-05,2.369999885559082,8100
2024-09-06,2.200000047683716,2300
2024-09-09,2.1500000953674316,10500
2024-09-10,2.200000047683716,10700
2024-09-11,2.1489999294281006,21200
2024-09-12,1.9600000381469727,5300
2024-09-13,2.2899999618530273,12700
2024-09-16,2.25,4100
2024-09-17,2.2100000381469727,10800
2024-09-18,2.240000009536743,4000
2024-09-19,2.0999999046325684,2300
2024-09-20,2.1500000953674316,3700
2024-09-23,2.2300000190734863,2400
2024-09-24,2.069999933242798,8500
2024-09-25,2.1600000858306885,6800
2024-09-26,1.9700000286102295,20500
2024-09-27,2.065000057220459,5700
2024-09-30,1.9850000143051147,28000
2024-10-01,2.0,6800
2024-10-02,1.9800000190734863,7300
2024-10-03,2.0,5500
2024-10-04,1.8799999952316284,17500
2024-10-07,1.940000057220459,4000
2024-10-08,1.9700000286102295,2000
2024-10-09,1.9259999990463257,200
2024-10-10,1.850000023841858,12500
2024-10-11,1.850000023841858,1000
2024-10-14,1.9600000381469727,1500
2024-10-15,1.9600000381469727,6600
2024-10-16,1.9500000476837158,8900
2024-10-17,1.9500000476837158,200
2024-10-18,1.9500000476837158,3500
2024-10-21,1.9500000476837158,15000
2024-10-22,2.009999990463257,18200
2024-10-23,2.0,3500
2024-10-24,2.0899999141693115,9800
2024-10-25,2.075000047683716,32500
2024-10-28,2.059999942779541,5800
2024-10-29,1.9700000286102295,22200
2024-10-30,2.0399999618530273,64400
2024-10-31,2.0,200
2024-11-01,2.0299999713897705,25800
2024-11-04,2.0299999713897705,4300
2024-11-05,2.2699999809265137,34500
2024-11-06,2.319999933242798,36300
2024-11-07,2.5199999809265137,23300
2024-11-08,3.5399999618530273,85900
2024-11-11,2.8399999141693115,79600
2024-11-12,3.109999895095825,25200
2024-11-13,3.1500000953674316,38600
2024-11-14,3.2699999809265137,25000
2024-11-15,3.119999885559082,31900
2024-11-18,2.950000047683716,7000
2024-11-19,3.0,10300
2024-11-20,2.5799999237060547,32200
2024-11-21,2.609999895095825,1800
2024-11-22,2.630000114440918,2500
2024-11-25,2.309999942779541,6400
2024-11-26,2.1700000762939453,35100
2024-11-27,2.2100000381469727,2300
2024-11-29,2.2300000190734863,2000
2024-12-02,2.319999933242798,6800
2024-12-03,2.1600000858306885,10700
2024-12-04,2.2799999713897705,2100
2024-12-05,2.049999952316284,18500
2024-12-06,2.0999999046325684,10800
2024-12-09,2.0299999713897705,27000
2024-12-10,2.1500000953674316,4400
2024-12-11,2.140000104904175,7000
2024-12-12,2.200000047683716,2900
2024-12-13,2.2899999618530273,600
2024-12-16,2.359999895095825,1500
2024-12-17,2.25,800
2024-12-18,2.140000104904175,3200
2024-12-19,2.140000104904175,4000
2024-12-20,2.1600000858306885,2300
2024-12-23,2.2200000286102295,7100
2024-12-24,2.302999973297119,3300
2024-12-26,2.200000047683716,6000
2024-12-27,2.4000000953674316,13700
2024-12-30,2.309999942779541,1300
2024-12-31,2.684999942779541,28000
2025-01-02,2.440000057220459,56700
2025-01-03,2.299999952316284,12600
2025-01-06,1.9500000476837158,26500
2025-01-07,1.9800000190734863,58000
2025-01-08,2.009999990463257,23100
2025-01-10,1.9880000352859497,8700
2025-01-13,1.9800000190734863,6500
2025-01-14,2.009999990463257,5700
2025-01-15,2.0299999713897705,4400
2025-01-16,2.0339999198913574,4500
2025-01-17,2.049999952316284,200
2025-01-21,2.009999990463257,5200
2025-01-22,2.0829999446868896,3800
2025-01-23,2.049999952316284,600
2025-01-24,2.059999942779541,600
2025-01-27,1.9700000286102295,5600
2025-01-28,2.0999999046325684,900
2025-01-29,2.049999952316284,7200
2025-01-30,2.059999942779541,700
2025-01-31,2.119999885559082,5000
2025-02-03,2.0880000591278076,2600
2025-02-04,2.059999942779541,2500
2025-02-05,2.0799999237060547,1200
2025-02-06,2.0799999237060547,1500
2025-02-07,2.0999999046325684,2700
2025-02-10,2.009999990463257,6700
2025-02-11,2.0399999618530273,700
2025-02-12,2.184999942779541,12900
2025-02-13,2.299999952316284,11200
2025-02-14,2.25,10800
2025-02-18,2.200000047683716,16900
2025-02-19,2.2109999656677246,4200
2025-02-20,2.180000066757202,14000
2025-02-21,2.2300000190734863,8800
2025-02-24,2.2200000286102295,3200
2025-02-25,2.1500000953674316,2100
2025-02-26,2.2200000286102295,5700
2025-02-27,2.259999990463257,3100
2025-02-28,2.259999990463257,6000
2025-03-03,2.299999952316284,18800
2025-03-04,2.200000047683716,7200
2025-03-05,2.319000005722046,13200
2025-03-06,2.2200000286102295,1000
2025-03-07,2.312000036239624,2200
2025-03-10,2.3299999237060547,6600
2025-03-11,2.437999963760376,14000
2025-03-12,2.3399999141693115,10500
2025-03-13,2.2899999618530273,4500
2025-03-14,2.2799999713897705,700
2025-03-17,2.25,6100
2025-03-18,2.200000047683716,4900
2025-03-19,2.200000047683716,500
2025-03-20,2.2100000381469727,2100
2025-03-21,2.2100000381469727,3500
2025-03-24,2.3299999237060547,2600
2025-03-25,2.240000009536743,1400
2025-03-26,2.200000047683716,4700
2025-03-27,2.184999942779541,14400
2025-03-28,1.940000057220459,17200
2025-03-31,2.009999990463257,1200
2025-04-01,2.140000104904175,1900
2025-04-02,2.0899999141693115,1200
2025-04-03,2.049999952316284,4100
2025-04-04,2.009999990463257,12400
2025-04-07,1.86899995803833,1900
2025-04-08,1.8489999771118164,4800
2025-04-09,1.9800000190734863,400
2025-04-10,1.8949999809265137,700
2025-04-11,1.940000057220459,8300
2025-04-14,2.075000047683716,9700
2025-04-15,2.0899999141693115,100
2025-04-16,1.909999966621399,1500
2025-04-17,1.7100000381469727,7500
2025-04-21,1.7100000381469727,0
2025-04-22,2.0,398700
2025-04-23,2.0,9200
2025-04-24,1.899999976158142,35400
2025-04-25,1.9950000047683716,40500
