Price,Close,Volume
Ticker,WLYB,WLYB
Date,,
2021-03-23,45.38422775268555,0
2021-03-24,45.38422775268555,0
2021-03-25,45.08743667602539,1378
2021-03-26,46.054141998291016,616
2021-03-29,46.054141998291016,0
2021-03-30,46.596858978271484,948
2021-03-31,45.1552734375,1086
2021-04-01,46.800357818603516,471
2021-04-05,47.11821365356445,179
2021-04-06,47.11821365356445,0
2021-04-07,47.391353607177734,303
2021-04-08,47.391353607177734,0
2021-04-09,47.391353607177734,0
2021-04-12,47.391353607177734,0
2021-04-13,47.8349723815918,364
2021-04-14,47.8349723815918,0
2021-04-15,48.38960647583008,757
2021-04-16,48.38960647583008,0
2021-04-19,47.89470672607422,622
2021-04-20,47.89470672607422,0
2021-04-21,48.474937438964844,688
2021-04-22,48.474937438964844,0
2021-04-23,49.52447509765625,396
2021-04-26,49.68659210205078,209
2021-04-27,49.68659210205078,0
2021-04-28,49.68659210205078,0
2021-04-29,48.91011047363281,1714
2021-04-30,48.91011047363281,0
2021-05-03,50.77879333496094,741
2021-05-04,50.77879333496094,0
2021-05-05,52.15248489379883,628
2021-05-06,52.15248489379883,0
2021-05-07,52.15248489379883,0
2021-05-10,52.98025894165039,441
2021-05-11,52.00325012207031,116
2021-05-12,52.00325012207031,0
2021-05-13,51.427284240722656,269
2021-05-14,51.427284240722656,0
2021-05-17,52.0672492980957,213
2021-05-18,53.25331497192383,205
2021-05-19,53.25331497192383,0
2021-05-20,52.5621452331543,314
2021-05-21,53.756744384765625,998
2021-05-24,54.22605514526367,969
2021-05-25,54.22605514526367,0
2021-05-26,53.6884765625,192
2021-05-27,53.6884765625,0
2021-05-28,53.6884765625,0
2021-06-01,54.71242141723633,266
2021-06-02,54.71242141723633,0
2021-06-03,54.71242141723633,0
2021-06-04,54.71242141723633,0
2021-06-07,54.71242141723633,0
2021-06-08,54.71242141723633,0
2021-06-09,54.71242141723633,0
2021-06-10,54.71242141723633,0
2021-06-11,54.71242141723633,0
2021-06-14,47.945899963378906,1833
2021-06-15,48.42374038696289,1124
2021-06-16,47.45952224731445,538
2021-06-17,47.45952224731445,0
2021-06-18,47.91176986694336,1530
2021-06-21,48.38960647583008,1343
2021-06-22,48.39813995361328,867
2021-06-23,48.76504898071289,635
2021-06-24,49.04663848876953,815
2021-06-25,49.277015686035156,590
2021-06-28,50.42903137207031,516
2021-06-29,50.42903137207031,0
2021-06-30,51.12010192871094,184
2021-07-01,51.12010192871094,0
2021-07-02,51.41619110107422,0
2021-07-06,51.41619110107422,0
2021-07-07,50.884090423583984,327
2021-07-08,50.884090423583984,0
2021-07-09,50.884090423583984,0
2021-07-12,50.884090423583984,0
2021-07-13,50.884090423583984,0
2021-07-14,50.884090423583984,0
2021-07-15,50.884090423583984,0
2021-07-16,47.81165313720703,622
2021-07-19,46.893348693847656,617
2021-07-20,48.14635467529297,1663
2021-07-21,48.24934768676758,957
2021-07-22,48.24934768676758,0
2021-07-23,48.24934768676758,0
2021-07-26,48.24934768676758,0
2021-07-27,48.24934768676758,0
2021-07-28,50.8669319152832,1115
2021-07-29,50.660953521728516,619
2021-07-30,50.34341049194336,413
2021-08-02,50.000125885009766,402
2021-08-03,50.000125885009766,0
2021-08-04,50.40348434448242,201
2021-08-05,49.33070373535156,207
2021-08-06,49.6310920715332,198
2021-08-09,49.6310920715332,0
2021-08-10,49.6310920715332,0
2021-08-11,49.6310920715332,0
2021-08-12,50.00673294067383,208
2021-08-13,50.00673294067383,0
2021-08-16,50.00673294067383,0
2021-08-17,49.7769889831543,115
2021-08-18,49.7769889831543,0
2021-08-19,48.61838150024414,506
2021-08-20,48.61838150024414,0
2021-08-23,48.61838150024414,0
2021-08-24,50.08594512939453,448
2021-08-25,50.360572814941406,341
2021-08-26,49.339298248291016,652
2021-08-27,49.682579040527344,107
2021-08-30,49.802730560302734,710
2021-08-31,49.802730560302734,0
2021-09-01,49.802730560302734,0
2021-09-02,49.802730560302734,0
2021-09-03,48.5153923034668,748
2021-09-07,50.721031188964844,795
2021-09-08,49.96579360961914,298
2021-09-09,49.11614990234375,218
2021-09-10,49.15906524658203,121
2021-09-13,48.42957305908203,437
2021-09-14,48.42957305908203,0
2021-09-15,48.42957305908203,1030
2021-09-16,48.918766021728516,441
2021-09-17,51.493431091308594,2527
2021-09-20,46.884769439697266,3504
2021-09-21,46.884769439697266,0
2021-09-22,47.20231628417969,241
2021-09-23,47.20231628417969,0
2021-09-24,47.408287048339844,273
2021-09-27,47.20231628417969,131
2021-09-28,46.3613395690918,235
2021-09-29,46.3613395690918,0
2021-09-30,46.3613395690918,0
