Price,Close,Volume
Ticker,KUKEY,KUKEY
Date,,
2025-10-20,0.9987000226974487,1386408
2025-10-21,1.3899999856948853,1693541
2025-10-28,0.013749999925494194,122560
2025-10-29,0.05000000074505806,69687
2025-10-30,0.10999999940395355,11632
2025-10-31,0.10000000149011612,6675
2025-11-03,0.4212999939918518,5459
2025-11-04,0.17000000178813934,5192
2025-11-05,0.42785000801086426,123810
2025-11-06,0.46299999952316284,64549
2025-11-07,0.22660000622272491,2104
2025-11-10,0.3499999940395355,14074
2025-11-11,0.4000000059604645,198346
2025-11-12,0.1501999944448471,129310
2025-11-13,0.15029999613761902,7923
2025-11-14,0.15109999477863312,954
2025-11-17,0.1555500030517578,10321
2025-11-18,0.15129999816417694,727
2025-11-19,0.15109999477863312,4198
2025-11-20,0.1251000016927719,2061
2025-11-21,0.15109999477863312,115
2025-11-24,0.12520000338554382,7487
2025-11-25,0.13009999692440033,4068
2025-11-26,0.13009999692440033,879
2025-11-28,0.13600000739097595,749
2025-12-01,0.11264999955892563,834
2025-12-02,0.14000000059604645,3458
2025-12-03,0.10019999742507935,1122
2025-12-04,0.25,13563
2025-12-05,0.10000000149011612,301
2025-12-08,0.10010000318288803,1102
2025-12-09,0.050200000405311584,13855
2025-12-10,0.050999999046325684,636
2025-12-11,0.050999999046325684,373
2025-12-12,0.055799998342990875,344
2025-12-15,0.03370000049471855,151
2025-12-16,0.03370000049471855,497
2025-12-17,0.12520000338554382,7308
2025-12-19,0.05000000074505806,46802
2025-12-22,0.04500000178813934,63541
2025-12-24,0.01549999974668026,2089
2025-12-26,0.01549999974668026,2568
2025-12-29,0.025499999523162842,10569
2025-12-30,0.025599999353289604,6219
2025-12-31,0.020099999383091927,12261
2026-01-05,0.03519999980926514,18979
2026-01-06,0.061250001192092896,5289
2026-01-07,0.03999999910593033,907
2026-01-08,0.03999999910593033,6371
2026-01-09,0.03999999910593033,917
2026-01-12,0.04010000079870224,1415
2026-01-13,0.04010000079870224,122
2026-01-14,0.06194999814033508,2111
2026-01-15,0.058800000697374344,1004
2026-01-16,0.06679999828338623,2369
2026-01-20,0.04149999842047691,1075
2026-01-21,0.03999999910593033,67859
2026-01-22,0.05833499878644943,5834
2026-01-23,0.020800000056624413,997
2026-01-28,0.026000000536441803,329
2026-01-29,0.02710000053048134,283
2026-01-30,0.027000000700354576,2449
2026-02-02,0.02800000086426735,700
2026-02-03,0.027000000700354576,10524
2026-02-06,0.03099999949336052,4486
2026-02-11,0.03099999949336052,2853
2026-02-18,0.03060000017285347,1469
2026-02-19,0.029999999329447746,571
2026-02-24,0.03044999949634075,1017
2026-02-27,0.03044999949634075,503
2026-03-03,0.03044999949634075,154
2026-03-04,0.027000000700354576,920
2026-03-05,0.026000000536441803,16033
2026-03-06,0.023000000044703484,30019
2026-03-09,0.031099999323487282,11176
2026-03-16,0.031199999153614044,1787
2026-03-17,0.039799999445676804,38006
2026-03-20,0.023000000044703484,10
