Price,Close,Volume
Ticker,TDRRF,TDRRF
Date,,
2021-03-22,2.700000047683716,12900
2021-03-23,2.6610000133514404,7000
2021-03-24,2.615999937057495,7400
2021-03-25,2.609999895095825,26300
2021-03-26,2.5,37800
2021-03-29,2.446000099182129,4900
2021-03-30,2.390000104904175,31900
2021-03-31,2.5999999046325684,13900
2021-04-01,2.5299999713897705,18800
2021-04-05,2.450000047683716,13200
2021-04-06,2.4179999828338623,9900
2021-04-07,2.3299999237060547,12400
2021-04-08,2.5,138500
2021-04-09,2.4690001010894775,56100
2021-04-12,2.444000005722046,42200
2021-04-13,2.3910000324249268,31100
2021-04-14,2.380000114440918,20900
2021-04-15,2.390000104904175,32800
2021-04-16,2.4800000190734863,19400
2021-04-19,2.4000000953674316,30100
2021-04-20,2.3499999046325684,13300
2021-04-21,2.378000020980835,8500
2021-04-22,2.3919999599456787,11600
2021-04-23,2.382999897003174,15500
2021-04-26,2.4240000247955322,10800
2021-04-27,2.4240000247955322,8800
2021-04-28,2.436000108718872,28500
2021-04-29,2.4100000858306885,10300
2021-04-30,2.440000057220459,19900
2021-05-03,2.380000114440918,73500
2021-05-04,2.3299999237060547,15600
2021-05-05,2.3559999465942383,19000
2021-05-06,2.3550000190734863,50300
2021-05-07,2.549999952316284,15200
2021-05-10,2.447999954223633,20800
2021-05-11,2.4000000953674316,38300
2021-05-12,2.244999885559082,23600
2021-05-13,2.2119998931884766,19700
2021-05-14,2.2799999713897705,17500
2021-05-17,2.4200000762939453,19200
2021-05-18,2.51200008392334,29200
2021-05-19,2.4739999771118164,5800
2021-05-20,2.430000066757202,24800
2021-05-21,2.4000000953674316,23900
2021-05-24,2.430000066757202,35800
2021-05-25,2.3519999980926514,22400
2021-05-26,2.3510000705718994,28400
2021-05-27,2.38700008392334,15200
2021-05-28,2.2899999618530273,18000
2021-06-01,2.203000068664551,69700
2021-06-02,2.2300000190734863,19100
2021-06-03,2.2060000896453857,45800
2021-06-04,2.194999933242798,64700
2021-06-07,2.2300000190734863,54100
2021-06-08,2.1610000133514404,33100
2021-06-09,2.2200000286102295,17900
2021-06-10,2.243000030517578,26200
2021-06-11,2.194000005722046,3100
2021-06-14,2.193000078201294,34300
2021-06-15,2.124000072479248,26100
2021-06-16,2.259999990463257,9500
2021-06-17,2.119999885559082,18700
2021-06-18,2.0999999046325684,9400
2021-06-21,2.121999979019165,13200
2021-06-22,2.075000047683716,7200
2021-06-23,2.009999990463257,11400
2021-06-24,2.0859999656677246,12300
