Price,Close,Volume
Ticker,MUNI,MUNI
Date,,
2021-03-23,48.89582443237305,22100
2021-03-24,48.930633544921875,26600
2021-03-25,48.94804000854492,34700
2021-03-26,48.930633544921875,27200
2021-03-29,48.930633544921875,34600
2021-03-30,48.94804000854492,46500
2021-03-31,48.90452575683594,75900
2021-04-01,48.93416213989258,131100
2021-04-05,48.986427307128906,90200
2021-04-06,49.02128982543945,46100
2021-04-07,49.064876556396484,58500
2021-04-08,49.143272399902344,37000
2021-04-09,49.151973724365234,42500
2021-04-12,49.151973724365234,40400
2021-04-13,49.18684387207031,201200
2021-04-14,49.23911666870117,30100
2021-04-15,49.3524055480957,56800
2021-04-16,49.36983108520508,59400
2021-04-19,49.36111068725586,23200
2021-04-20,49.42210006713867,59800
2021-04-21,49.36111068725586,24900
2021-04-22,49.43081283569336,29900
2021-04-23,49.42210006713867,45100
2021-04-26,49.43081283569336,41600
2021-04-27,49.4046745300293,23900
2021-04-28,49.4046745300293,52400
2021-04-29,49.326271057128906,26600
2021-04-30,49.326271057128906,31000
2021-05-03,49.300086975097656,120400
2021-05-04,49.34370040893555,37700
2021-05-05,49.36989212036133,69700
2021-05-06,49.38733673095703,36000
2021-05-07,49.378604888916016,51700
2021-05-10,49.36116409301758,63900
2021-05-11,49.378604888916016,31900
2021-05-12,49.334983825683594,28200
2021-05-13,49.34370040893555,57800
2021-05-14,49.35244369506836,38700
2021-05-17,49.378604888916016,40500
2021-05-18,49.36989212036133,45800
2021-05-19,49.326263427734375,44600
2021-05-20,49.34370040893555,34200
2021-05-21,49.36989212036133,21500
2021-05-24,49.38733673095703,28900
2021-05-25,49.43096160888672,65900
2021-05-26,49.46586990356445,23800
2021-05-27,49.439693450927734,31600
2021-05-28,49.46586990356445,44000
2021-06-01,49.50255584716797,44700
2021-06-02,49.48509216308594,48900
2021-06-03,49.49380874633789,23200
2021-06-04,49.563720703125,47600
2021-06-07,49.53750991821289,18700
2021-06-08,49.60739517211914,55500
2021-06-09,49.67729568481445,47700
2021-06-10,49.72971725463867,15800
2021-06-11,49.68603515625,25100
2021-06-14,49.64236068725586,38900
2021-06-15,49.70351028442383,31200
2021-06-16,49.63362503051758,32300
2021-06-17,49.64236068725586,94400
2021-06-18,49.63362503051758,40800
2021-06-21,49.60739517211914,54000
2021-06-22,49.58120346069336,23600
2021-06-23,49.5200309753418,17700
2021-06-24,49.52876663208008,24400
2021-06-25,49.554969787597656,44000
2021-06-28,49.5200309753418,75600
2021-06-29,49.58120346069336,30100
2021-06-30,49.59867477416992,74100
2021-07-01,49.56891632080078,64200
2021-07-02,49.63015365600586,49800
2021-07-06,49.69139862060547,129100
2021-07-07,49.73513412475586,49900
2021-07-08,49.822628021240234,69400
2021-07-09,49.787635803222656,17000
2021-07-12,49.813880920410156,34500
2021-07-13,49.76138687133789,58300
2021-07-14,49.840118408203125,90300
2021-07-15,49.866363525390625,47500
2021-07-16,49.866363525390625,32500
2021-07-19,49.953853607177734,57200
2021-07-20,49.91886520385742,33600
2021-07-21,49.85761642456055,50700
2021-07-22,49.91886520385742,81000
2021-07-23,49.866363525390625,34700
2021-07-26,49.91011047363281,24000
2021-07-27,49.88387680053711,34200
2021-07-28,49.92762756347656,44200
2021-07-29,49.91011047363281,31100
2021-07-30,49.91011047363281,28400
2021-08-02,49.92237091064453,61900
2021-08-03,49.91362380981445,28100
2021-08-04,49.896095275878906,46700
2021-08-05,49.87858200073242,25500
2021-08-06,49.826011657714844,22300
2021-08-09,49.81726837158203,18400
2021-08-10,49.80849838256836,40300
2021-08-11,49.790985107421875,39800
2021-08-12,49.76470184326172,25800
2021-08-13,49.782222747802734,42900
2021-08-16,49.799720764160156,21100
2021-08-17,49.782222747802734,61800
2021-08-18,49.773460388183594,30500
2021-08-19,49.782222747802734,17800
2021-08-20,49.799720764160156,34300
2021-08-23,49.81726837158203,19300
2021-08-24,49.773460388183594,51800
2021-08-25,49.76470184326172,274900
2021-08-26,49.747169494628906,36600
2021-08-27,49.782222747802734,73000
2021-08-30,49.799720764160156,22200
2021-08-31,49.773460388183594,29600
2021-09-01,49.79100036621094,95800
2021-09-02,49.77345275878906,113600
2021-09-03,49.74715805053711,56500
2021-09-07,49.668209075927734,54400
2021-09-08,49.755916595458984,49500
2021-09-09,49.764686584472656,60800
2021-09-10,49.70328903198242,54500
2021-09-13,49.755916595458984,42700
2021-09-14,49.755916595458984,23200
2021-09-15,49.764686584472656,39700
2021-09-16,49.70328903198242,39200
2021-09-17,49.71207046508789,25700
2021-09-20,49.764686584472656,26500
2021-09-21,49.755916595458984,24500
2021-09-22,49.74715805053711,77000
2021-09-23,49.65067672729492,91500
2021-09-24,49.641902923583984,18200
2021-09-27,49.580501556396484,34600
2021-09-28,49.457725524902344,43400
2021-09-29,49.466495513916016,42900
2021-09-30,49.44017791748047,48600
2021-10-01,49.38924026489258,176400
2021-10-04,49.41557693481445,22900
2021-10-05,49.36288070678711,18900
2021-10-06,49.39801788330078,23300
2021-10-07,49.40681076049805,18200
2021-10-08,49.35411071777344,25300
2021-10-11,49.327762603759766,27500
2021-10-12,49.327762603759766,53500
2021-10-13,49.33656692504883,27200
2021-10-14,49.33656692504883,94200
2021-10-15,49.38044738769531,37000
2021-10-18,49.38044738769531,16200
2021-10-19,49.34532928466797,25900
2021-10-20,49.35411071777344,33100
2021-10-21,49.257511138916016,34800
2021-10-22,49.26628875732422,19800
2021-10-25,49.257511138916016,40100
2021-10-26,49.20481872558594,22700
2021-10-27,49.26628875732422,42000
2021-10-28,49.257511138916016,57800
2021-10-29,49.29263687133789,58900
2021-11-01,49.2864875793457,82600
2021-11-02,49.26889419555664,38600
2021-11-03,49.32166290283203,69100
2021-11-04,49.383209228515625,44900
2021-11-05,49.453556060791016,44600
2021-11-08,49.42716598510742,37200
2021-11-09,49.52390670776367,25700
2021-11-10,49.48873519897461,40800
2021-11-11,49.48873519897461,22900
2021-11-12,49.462345123291016,20600
