Price,Close,Volume
Ticker,GROY,GROY
Date,,
2021-03-22,4.637689590454102,164800
2021-03-23,4.452181816101074,263200
2021-03-24,4.442418575286865,137700
2021-03-25,4.461945533752441,97200
2021-03-26,4.432654857635498,146600
2021-03-29,4.3936004638671875,313500
2021-03-30,4.403364181518555,171400
2021-03-31,4.3936004638671875,173800
2021-04-01,4.364309787750244,219800
2021-04-05,4.47170877456665,225800
2021-04-06,4.481472492218018,98700
2021-04-07,4.413127422332764,77900
2021-04-08,4.442418575286865,84500
2021-04-09,4.518573760986328,55200
2021-04-12,4.3936004638671875,121800
2021-04-13,4.520527362823486,93800
2021-04-14,4.588871479034424,42600
2021-04-15,4.5400543212890625,61600
2021-04-16,4.510762691497803,78200
2021-04-19,4.491236209869385,55300
2021-04-20,4.446323871612549,40300
2021-04-21,4.627925872802734,97600
2021-04-22,4.520527362823486,48100
2021-04-23,4.414103984832764,53500
2021-04-26,4.549817085266113,51000
2021-04-27,4.549817085266113,23900
2021-04-28,4.554699420928955,46500
2021-04-29,4.725561618804932,141600
2021-04-30,4.715798377990723,145800
2021-05-03,4.6474528312683105,77100
2021-05-04,4.715798377990723,112200
2021-05-05,4.852488040924072,172200
2021-05-06,4.793906211853027,95600
2021-05-07,4.881778717041016,282900
2021-05-10,4.881778717041016,246100
2021-05-11,4.6474528312683105,174800
2021-05-12,4.47170877456665,80700
2021-05-13,4.413127422332764,92200
2021-05-14,4.608398914337158,81700
2021-05-17,4.725561618804932,255500
2021-05-18,4.637689590454102,66800
2021-05-19,4.608398914337158,61400
2021-05-20,4.666980266571045,137300
2021-05-21,4.8134331703186035,155400
2021-05-24,4.950122833251953,84800
2021-05-25,4.774379253387451,164400
2021-05-26,4.764616012573242,130900
2021-05-27,4.881778717041016,66300
2021-05-28,4.8622517585754395,39100
2021-06-01,4.745089054107666,79100
2021-06-02,4.676743507385254,72400
2021-06-03,4.662098407745361,64000
2021-06-04,4.754852294921875,52300
2021-06-07,4.588871479034424,74300
2021-06-08,4.579108715057373,42800
2021-06-09,4.725561618804932,74200
2021-06-10,4.793906211853027,112700
2021-06-11,4.793906211853027,46800
2021-06-14,5.3797197341918945,836500
2021-06-15,5.2820844650268555,301400
2021-06-16,5.2820844650268555,331600
2021-06-17,5.028232574462891,669400
2021-06-18,4.686507225036621,1717600
2021-06-21,4.413127422332764,827500
2021-06-22,5.399246692657471,1601600
2021-06-23,5.516409873962402,388400
2021-06-24,6.502528190612793,490000
2021-06-25,5.7116804122924805,532500
2021-06-28,5.3797197341918945,198900
2021-06-29,5.272320747375488,165600
2021-06-30,5.2235026359558105,195100
2021-07-01,5.848370552062988,189200
2021-07-02,5.848370552062988,139600
2021-07-06,5.448064804077148,125400
2021-07-07,5.2235026359558105,96300
2021-07-08,5.1258673667907715,169100
2021-07-09,5.145395278930664,189700
2021-07-12,5.018468379974365,243200
2021-07-13,4.95988655090332,166900
2021-07-14,4.940360069274902,137200
2021-07-15,4.891542434692383,222600
2021-07-16,4.891542434692383,209500
2021-07-19,4.940360069274902,226300
2021-07-20,4.823196887969971,398800
2021-07-21,4.891542434692383,179900
2021-07-22,4.891542434692383,108400
2021-07-23,4.8622517585754395,179800
2021-07-26,4.891542434692383,155300
2021-07-27,4.823196887969971,173100
2021-07-28,4.832960605621338,348700
2021-07-29,4.745089054107666,380800
2021-07-30,4.745089054107666,122200
2021-08-02,4.940360069274902,89800
2021-08-03,4.725561618804932,270700
2021-08-04,4.666980266571045,225600
2021-08-05,4.8134331703186035,120900
2021-08-06,4.998941421508789,260000
2021-08-09,4.881778717041016,145800
2021-08-10,4.823196887969971,191000
2021-08-11,4.715798377990723,110600
2021-08-12,4.735324859619141,158600
2021-08-13,4.735324859619141,167300
2021-08-16,4.588871479034424,115200
2021-08-17,4.452181816101074,216800
2021-08-18,4.354547023773193,434500
2021-08-19,4.178802490234375,313900
2021-08-20,4.120220184326172,428600
2021-08-23,4.295965671539307,230500
2021-08-24,4.735324859619141,164100
2021-08-25,4.481472492218018,91000
2021-08-26,4.50100040435791,186900
2021-08-27,4.208093166351318,673600
2021-08-30,4.061639308929443,376000
2021-08-31,4.217856407165527,407900
2021-09-01,4.110457420349121,171500
2021-09-02,4.2471466064453125,693700
2021-09-03,4.286200523376465,545300
2021-09-07,4.032349109649658,723600
2021-09-08,4.022585391998291,917100
2021-09-09,4.998941421508789,13312300
2021-09-10,5.174684524536133,1908600
2021-09-13,5.018468379974365,1442700
2021-09-14,4.998941421508789,796100
2021-09-15,4.998941421508789,515300
2021-09-16,4.950122833251953,858800
2021-09-17,5.047759056091309,1106400
2021-09-20,4.920832633972168,1054400
2021-09-21,5.203975677490234,2189100
2021-09-22,5.262556076049805,1363700
2021-09-23,5.233266353607178,1052800
2021-09-24,5.2820844650268555,1057700
2021-09-27,5.233266353607178,1190200
2021-09-28,5.096575736999512,908600
2021-09-29,5.057522296905518,624800
2021-09-30,4.881778717041016,1411100
2021-10-01,4.901305675506592,546800
2021-10-04,4.920832633972168,1096200
2021-10-05,4.9794135093688965,735200
2021-10-06,4.9794135093688965,714100
2021-10-07,4.9794135093688965,587500
2021-10-08,4.95988655090332,545200
2021-10-11,5.077049255371094,310300
2021-10-12,5.106340408325195,621800
2021-10-13,5.25279426574707,583000
2021-10-14,5.350429058074951,437800
2021-10-15,5.428537368774414,530900
2021-10-18,5.213739395141602,378700
