Price,Close,Volume
Ticker,LFAI,LFAI
Date,,
2024-09-16,154.71353149414062,8
2024-09-17,154.35848999023438,8
2024-09-18,154.35848999023438,8
2024-09-19,154.35848999023438,8
2024-09-20,154.35848999023438,8
2024-09-23,154.35848999023438,8
2024-09-24,154.35848999023438,8
2024-09-25,152.4329376220703,123
2024-09-26,152.4329376220703,0
2024-09-27,152.4329376220703,0
2024-09-30,152.37911987304688,177
2024-10-01,152.37911987304688,0
2024-10-02,152.38998413085938,0
2024-10-03,151.5459442138672,54
2024-10-04,150.031005859375,31
2024-10-07,149.3817901611328,0
2024-10-08,149.4899444580078,0
2024-10-09,148.94895935058594,0
2024-10-10,148.73251342773438,0
2024-10-11,148.68922424316406,0
2024-10-14,148.33213806152344,8
2024-10-15,149.47914123535156,0
2024-10-16,149.7063751220703,8
2024-10-17,148.62428283691406,1015
2024-10-18,148.80824279785156,0
2024-10-21,147.37991333007812,8
2024-10-22,147.27169799804688,0
2024-10-23,146.8496551513672,0
2024-10-24,147.37991333007812,0
2024-10-25,146.8821563720703,0
2024-10-28,146.52505493164062,0
2024-10-29,146.6007843017578,0
2024-10-30,146.56834411621094,0
2024-10-31,146.56834411621094,0
2024-11-01,145.43211364746094,0
2024-11-04,146.60806274414062,8
2024-11-05,146.8802490234375,0
2024-11-06,144.8115234375,0
2024-11-07,146.04190063476562,8
2024-11-08,146.71693420410156,8
2024-11-11,146.3467254638672,8
2024-11-12,145.0401611328125,0
2024-11-13,144.648193359375,0
2024-11-14,144.92042541503906,8
2024-11-15,144.95310974121094,0
2024-11-18,145.13818359375,0
2024-11-19,145.57366943359375,0
2024-11-20,145.24705505371094,0
2024-11-21,145.02928161621094,8
2024-11-22,145.24705505371094,8
2024-11-25,147.19602966308594,0
2024-11-26,146.8802490234375,0
2024-11-27,147.39198303222656,8
2024-11-29,148.29574584960938,0
2024-12-02,148.40460205078125,8
2024-12-03,147.78016662597656,31
2024-12-04,148.65655517578125,0
2024-12-05,148.76609802246094,0
2024-12-06,149.09475708007812,0
2024-12-09,148.43746948242188,0
2024-12-10,148.10882568359375,0
2024-12-11,147.34201049804688,8
2024-12-12,146.49847412109375,0
2024-12-13,145.6001739501953,8
2024-12-16,145.75355529785156,0
2024-12-17,145.80831909179688,0
2024-12-18,144.6580352783203,0
2024-12-19,143.7050018310547,0
2024-12-20,144.21986389160156,8
2024-12-23,143.4530487060547,0
2024-12-24,143.59544372558594,0
2024-12-26,143.7268829345703,0
2024-12-27,143.1791534423828,0
2024-12-30,143.94598388671875,0
2024-12-31,143.6940460205078,0
2025-01-02,143.83644104003906,8
2025-01-03,143.48367309570312,0
2025-01-06,143.20806884765625,8
2025-01-07,142.3591766357422,0
2025-01-08,142.54656982421875,0
2025-01-10,141.51028442382812,8
2025-01-13,141.33389282226562,0
2025-01-14,141.33389282226562,0
2025-01-15,142.98756408691406,0
2025-01-16,143.5167694091797,0
2025-01-17,143.5387725830078,8
2025-01-21,144.18923950195312,0
2025-01-22,143.79232788085938,0
2025-01-23,143.20806884765625,8
2025-01-24,143.5387725830078,0
2025-01-27,144.8065948486328,8
2025-01-28,144.64122009277344,0
2025-01-29,144.53102111816406,0
2025-01-30,144.8065948486328,8
2025-01-31,144.2884521484375,0
2025-02-03,144.86172485351562,8
2025-02-04,145.17236328125,0
2025-02-05,146.50375366210938,8
2025-02-06,146.50375366210938,8
2025-02-07,145.7992401123047,77
2025-02-10,145.5917510986328,77
2025-02-11,145.1291046142578,0
2025-02-12,143.80441284179688,77
2025-02-13,145.25112915039062,77
2025-02-14,145.82252502441406,77
2025-02-18,144.83958435058594,77
2025-02-19,145.1754913330078,77
2025-02-20,145.39453125,0
2025-02-21,146.54075622558594,0
2025-02-24,146.79501342773438,0
2025-02-25,148.28172302246094,0
2025-02-26,148.756103515625,0
2025-02-27,148.33963012695312,0
2025-02-28,149.2237091064453,0
2025-03-03,149.94891357421875,0
2025-03-04,149.1528778076172,0
2025-03-05,148.32823181152344,0
2025-03-06,148.04615783691406,77
2025-03-07,147.69094848632812,77
2025-03-10,148.95298767089844,77
2025-03-11,148.2334747314453,77
2025-03-12,147.65213012695312,0
2025-03-13,148.4447784423828,0
2025-03-14,147.8999786376953,0
2025-03-17,148.19351196289062,0
2025-03-18,148.45159912109375,0
2025-03-19,148.89817810058594,0
2025-03-20,149.10263061523438,0
2025-03-21,148.80450439453125,0
2025-03-24,147.7104034423828,0
2025-03-25,147.9250946044922,0
2025-03-26,147.3894500732422,0
2025-03-27,147.12791442871094,0
2025-03-28,148.53956604003906,0
2025-03-31,149.15516662597656,77
2025-04-01,149.8895263671875,231
2025-04-02,149.69639587402344,0
2025-04-03,151.01708984375,77
2025-04-04,151.83544921875,77
2025-04-07,149.04701232910156,0
2025-04-08,147.53782653808594,231
2025-04-09,147.5711669921875,77
2025-04-10,145.78268432617188,0
2025-04-11,145.49879455566406,0
2025-04-14,146.53555297851562,0
2025-04-15,146.94244384765625,0
2025-04-16,147.5849609375,0
2025-04-17,146.96083068847656,0
2025-04-21,145.61143493652344,0
2025-04-22,145.94129943847656,0
2025-04-23,146.50682067871094,0
2025-04-24,147.54473876953125,0
2025-04-25,148.2102813720703,0
2025-04-28,148.8492889404297,0
2025-04-29,149.5745849609375,0
2025-04-30,149.51942443847656,0
2025-05-01,148.58953857421875,0
2025-05-02,147.53448486328125,77
2025-05-05,147.12149047851562,154
2025-05-06,147.4766082763672,77
2025-05-07,147.8699493408203,0
2025-05-08,146.7327880859375,77
2025-05-09,146.6784210205078,0
2025-05-12,145.81655883789062,77
2025-05-13,145.4787139892578,77
2025-05-14,144.8517303466797,77
2025-05-15,145.889404296875,0
2025-05-16,146.16244506835938,5768
2025-05-19,145.845458984375,0
2025-05-20,145.297119140625,77
2025-05-21,143.94590759277344,0
2025-05-22,144.49887084960938,0
2025-05-23,144.79966735839844,0
2025-05-27,145.8824920654297,77
2025-05-28,145.297119140625,77
2025-05-29,146.11502075195312,0
2025-05-30,146.4320068359375,77
2025-06-02,145.72286987304688,77
2025-06-03,145.54815673828125,77
2025-06-04,147.09703063964844,77
2025-06-05,146.836181640625,77
2025-06-06,145.52020263671875,0
2025-06-09,145.7554473876953,77
2025-06-10,146.13394165039062,154
2025-06-11,146.64866638183594,77
2025-06-12,147.66067504882812,77
2025-06-13,146.81634521484375,77
2025-06-16,146.10948181152344,77
2025-06-17,147.0702362060547,77
2025-06-18,147.1995086669922,77
2025-06-20,147.18785095214844,77
2025-06-23,147.68165588378906,77
2025-06-24,148.32913208007812,77
2025-06-25,148.36289978027344,77
2025-06-26,148.87181091308594,77
2025-06-27,148.369873046875,77
2025-06-30,149.23980712890625,77
2025-07-01,149.1385040283203,77
2025-07-02,148.60281372070312,77
2025-07-03,147.9979705810547,77
2025-07-07,147.32046508789062,77
2025-07-08,147.09657287597656,77
2025-07-09,148.05775451660156,77
2025-07-10,148.09877014160156,77
