Price,Close,Volume
Ticker,AVT,AVT
Date,,
2021-03-22,35.602081298828125,390800
2021-03-23,34.01545715332031,736200
2021-03-24,34.09478759765625,677500
2021-03-25,35.20542526245117,515000
2021-03-26,36.49235534667969,550700
2021-03-29,35.61971664428711,700300
2021-03-30,36.24554443359375,459900
2021-03-31,36.58932113647461,519100
2021-04-01,37.038856506347656,382300
2021-04-05,37.88506317138672,883100
2021-04-06,38.33460998535156,1376200
2021-04-07,37.88506317138672,854800
2021-04-08,38.00846481323242,952900
2021-04-09,38.13185501098633,802700
2021-04-12,38.193565368652344,561700
2021-04-13,38.53733825683594,1061900
2021-04-14,38.925174713134766,1085800
2021-04-15,38.81940841674805,537500
2021-04-16,39.004512786865234,767000
2021-04-19,38.68718338012695,451400
2021-04-20,37.946754455566406,532600
2021-04-21,38.48444366455078,701100
2021-04-22,38.31697082519531,727300
2021-04-23,38.933990478515625,348600
2021-04-26,39.189613342285156,429000
2021-04-27,39.11028289794922,479300
2021-04-28,38.47562789916992,704200
2021-04-29,38.933990478515625,787400
2021-04-30,38.713623046875,821900
2021-05-03,38.57259750366211,572200
2021-05-04,37.655887603759766,1072800
2021-05-05,37.9555778503418,1876300
2021-05-06,38.34341812133789,1648800
2021-05-07,39.44524383544922,1413800
2021-05-10,38.889915466308594,739300
2021-05-11,37.699954986572266,1057900
2021-05-12,36.421836853027344,841700
2021-05-13,37.417884826660156,777400
2021-05-14,38.31697082519531,555200
2021-05-17,38.85466766357422,539900
2021-05-18,38.47562789916992,553400
2021-05-19,38.70481491088867,567900
2021-05-20,39.26894760131836,769500
2021-05-21,39.29538345336914,327000
2021-05-24,39.54220199584961,473400
2021-05-25,39.048583984375,386100
2021-05-26,39.18080139160156,442600
2021-05-27,39.198429107666016,685100
2021-05-28,38.837032318115234,713900
2021-06-01,39.048583984375,685200
2021-06-02,38.95161819458008,541500
2021-06-03,38.51970672607422,729900
2021-06-04,38.74007034301758,585700
2021-06-07,38.32579040527344,622100
2021-06-08,38.928226470947266,614400
2021-06-09,38.866207122802734,672700
2021-06-10,38.5118293762207,993800
2021-06-11,38.91050720214844,530100
2021-06-14,37.68790817260742,432000
2021-06-15,37.705631256103516,564000
2021-06-16,37.368961334228516,614800
2021-06-17,35.99576187133789,684900
2021-06-18,34.418792724609375,978300
2021-06-21,34.923770904541016,729300
2021-06-22,34.40107345581055,564300
2021-06-23,34.84403991699219,876100
2021-06-24,35.26929473876953,493300
2021-06-25,35.73884582519531,1135200
2021-06-28,35.65024948120117,751800
2021-06-29,35.756561279296875,732400
2021-06-30,35.50849151611328,818600
2021-07-01,35.65024948120117,433100
2021-07-02,35.464202880859375,675500
2021-07-06,34.48966598510742,1303400
2021-07-07,34.666847229003906,738600
2021-07-08,34.25046920776367,598100
2021-07-09,35.05666732788086,516700
2021-07-12,35.065521240234375,501300
2021-07-13,34.879478454589844,788700
2021-07-14,34.879478454589844,472100
2021-07-15,35.21614074707031,1596100
2021-07-16,34.498531341552734,942200
2021-07-19,33.869510650634766,627600
2021-07-20,34.790889739990234,670600
2021-07-21,35.65024948120117,731800
2021-07-22,34.84403991699219,659000
2021-07-23,35.42876434326172,332600
2021-07-26,35.880592346191406,436100
2021-07-27,35.623661041259766,314100
2021-07-28,35.80971145629883,521100
2021-07-29,36.37672805786133,326200
2021-07-30,36.607059478759766,495200
2021-08-02,36.19066619873047,493300
2021-08-03,37.182918548583984,803600
2021-08-04,36.62478256225586,462800
2021-08-05,36.456451416015625,503100
2021-08-06,37.03231430053711,419400
2021-08-09,36.81082534790039,370500
2021-08-10,37.13862991333008,337600
2021-08-11,37.360111236572266,396800
2021-08-12,37.005733489990234,840500
2021-08-13,36.18180847167969,722500
2021-08-16,35.95146942138672,609100
2021-08-17,35.80085754394531,330300
2021-08-18,35.29587173461914,506600
2021-08-19,34.684574127197266,646800
2021-08-20,35.065521240234375,296300
2021-08-23,35.1009635925293,643100
2021-08-24,35.118682861328125,399900
2021-08-25,35.83628845214844,619700
2021-08-26,35.845157623291016,434500
2021-08-27,36.447593688964844,383900
2021-08-30,36.24382781982422,305000
2021-08-31,35.845157623291016,562300
2021-09-01,35.26929473876953,333600
2021-09-02,35.118682861328125,382000
2021-09-03,34.9582405090332,517000
2021-09-07,34.673011779785156,336700
2021-09-08,34.36996078491211,497000
2021-09-09,34.396697998046875,407400
2021-09-10,34.54822540283203,595700
2021-09-13,34.28973388671875,818100
2021-09-14,33.959938049316406,456400
2021-09-15,34.00450897216797,675700
2021-09-16,33.82624435424805,844300
2021-09-17,33.0151252746582,1726900
2021-09-20,32.70315933227539,826500
2021-09-21,32.355533599853516,670100
