Price,Close,Volume
Ticker,PTH,PTH
Date,,
2021-03-23,51.96794891357422,188700
2021-03-24,49.342716217041016,146100
2021-03-25,49.79210662841797,133200
2021-03-26,49.16166687011719,299400
2021-03-29,47.91694259643555,93000
2021-03-30,48.51182556152344,834600
2021-03-31,50.771724700927734,1108500
2021-04-01,51.408634185791016,229800
2021-04-05,51.622013092041016,69900
2021-04-06,51.16938781738281,87300
2021-04-07,50.28676986694336,52500
2021-04-08,50.68119812011719,59400
2021-04-09,50.432254791259766,102300
2021-04-12,48.89655685424805,74700
2021-04-13,49.21016311645508,80700
2021-04-14,49.24249267578125,249300
2021-04-15,49.636924743652344,39900
2021-04-16,49.345951080322266,49500
2021-04-19,48.10769271850586,79500
2021-04-20,47.41259002685547,144600
2021-04-21,49.55286407470703,58200
2021-04-22,49.64662551879883,53100
2021-04-23,50.41608810424805,54600
2021-04-26,51.85802459716797,61500
2021-04-27,51.343971252441406,64800
2021-04-28,51.54118728637695,53700
2021-04-29,50.968936920166016,43500
2021-04-30,50.48398208618164,95400
2021-05-03,50.18977355957031,73800
2021-05-04,48.88362503051758,82200
2021-05-05,48.5053596496582,53700
2021-05-06,47.839351654052734,241200
2021-05-07,48.46332931518555,59400
2021-05-10,46.42327880859375,172500
2021-05-11,46.52027130126953,173700
2021-05-12,45.89629364013672,74700
2021-05-13,45.64411926269531,79800
2021-05-14,47.234771728515625,178500
2021-05-17,47.296199798583984,239700
2021-05-18,47.509578704833984,41700
2021-05-19,47.238006591796875,29100
2021-05-20,48.14002227783203,62400
2021-05-21,48.10769271850586,26100
2021-05-24,48.101226806640625,154200
2021-05-25,48.01070022583008,31800
2021-05-26,49.313621520996094,124500
2021-05-27,50.08308410644531,42900
2021-05-28,50.08955383300781,29100
2021-06-01,50.29646682739258,32400
2021-06-02,50.1994743347168,29700
2021-06-03,50.15420913696289,37800
2021-06-04,51.06916427612305,37500
2021-06-07,53.028385162353516,93600
2021-06-08,53.1641731262207,53700
2021-06-09,52.68244934082031,44400
2021-06-10,53.61356735229492,60000
2021-06-11,53.04778289794922,25200
2021-06-14,53.78168869018555,42900
2021-06-15,52.824703216552734,51000
2021-06-16,53.50687789916992,177300
2021-06-17,53.6846923828125,36000
2021-06-18,53.02191925048828,60900
2021-06-21,53.7040901184082,27900
2021-06-22,53.71379470825195,579900
2021-06-23,54.007999420166016,23100
2021-06-24,54.21491622924805,184800
2021-06-25,54.625511169433594,30600
2021-06-28,55.14603042602539,33900
2021-06-29,54.007999420166016,35700
2021-06-30,53.765525817871094,70200
2021-07-01,54.295738220214844,46200
2021-07-02,53.84311294555664,18600
2021-07-06,53.8172492980957,56100
2021-07-07,53.4519157409668,39600
2021-07-08,53.7913818359375,52500
2021-07-09,54.379798889160156,50400
2021-07-12,54.5317497253418,23700
2021-07-13,53.894840240478516,20100
2021-07-14,52.827938079833984,81000
2021-07-15,52.20072937011719,94500
2021-07-16,52.165164947509766,26400
2021-07-19,52.019676208496094,192000
2021-07-20,53.37432098388672,30600
2021-07-21,54.79362869262695,45300
2021-07-22,54.66754150390625,49800
2021-07-23,55.246253967285156,17700
2021-07-26,54.44769287109375,37500
2021-07-27,53.839881896972656,45600
2021-07-28,55.06520462036133,30600
2021-07-29,54.5576171875,23100
2021-07-30,53.526275634765625,18600
2021-08-02,53.61033630371094,27900
2021-08-03,54.07912826538086,23700
2021-08-04,54.522056579589844,48000
2021-08-05,55.83466720581055,60000
2021-08-06,55.29151916503906,62400
2021-08-09,55.957523345947266,21000
2021-08-10,54.441226959228516,27000
2021-08-11,52.89583206176758,45900
2021-08-12,53.62649917602539,87000
2021-08-13,53.542442321777344,13500
2021-08-16,53.1253776550293,27000
2021-08-17,53.14801025390625,40200
2021-08-18,52.61779022216797,24900
2021-08-19,51.993812561035156,45000
2021-08-20,52.921695709228516,65700
2021-08-23,54.33130645751953,36600
2021-08-24,54.84535598754883,199800
2021-08-25,54.615814208984375,38400
2021-08-26,54.15348815917969,26400
2021-08-27,54.664306640625,21600
2021-08-30,54.809791564941406,19800
2021-08-31,54.94558334350586,27600
2021-09-01,55.73444366455078,36600
2021-09-02,56.681724548339844,37200
2021-09-03,56.66232681274414,79500
2021-09-07,56.7043571472168,21900
2021-09-08,56.031883239746094,24600
2021-09-09,56.30669403076172,19800
2021-09-10,55.925193786621094,82800
2021-09-13,54.41212844848633,151800
2021-09-14,54.40243148803711,124500
2021-09-15,54.70956802368164,17700
2021-09-16,55.13310241699219,30900
2021-09-17,55.424072265625,61500
2021-09-20,53.742889404296875,36600
