Price,Close,Volume
Ticker,VIRC,VIRC
Date,,
2021-03-22,3.20578932762146,38900
2021-03-23,2.9427006244659424,54000
2021-03-24,3.059628963470459,47100
2021-03-25,3.1765575408935547,13000
2021-03-26,3.108349323272705,13100
2021-03-29,3.0498850345611572,24700
2021-03-30,3.0206522941589355,12400
2021-03-31,3.0206522941589355,8100
2021-04-01,3.0206522941589355,10600
2021-04-05,3.118093252182007,18700
2021-04-06,3.215533494949341,10800
2021-04-07,3.1863009929656982,11900
2021-04-08,3.06937313079834,13600
2021-04-09,3.0888609886169434,4800
2021-04-12,2.9816768169403076,21300
2021-04-13,2.952444314956665,65700
2021-04-14,3.010908603668213,58700
2021-04-15,3.1278369426727295,279800
2021-04-16,3.0888609886169434,45400
2021-04-19,3.118093252182007,29200
2021-04-20,2.9232122898101807,27700
2021-04-21,2.9232122898101807,35300
2021-04-22,2.9719324111938477,23300
2021-04-23,3.001164674758911,12700
2021-04-26,2.9719324111938477,40100
2021-04-27,2.9621880054473877,13700
2021-04-28,3.118093252182007,46300
2021-04-29,3.1863009929656982,16100
2021-04-30,3.108349323272705,38100
2021-05-03,3.0498850345611572,24100
2021-05-04,3.098604917526245,51700
2021-05-05,3.059628963470459,27000
2021-05-06,3.118093252182007,30600
2021-05-07,3.166813373565674,20300
2021-05-10,3.1765575408935547,78700
2021-05-11,3.1375808715820312,18900
2021-05-12,3.118093252182007,25100
2021-05-13,3.0498850345611572,11100
2021-05-14,3.108349323272705,15900
2021-05-17,3.098604917526245,10000
2021-05-18,3.010908603668213,27000
2021-05-19,3.0206522941589355,17600
2021-05-20,2.9621880054473877,28000
2021-05-21,3.0791170597076416,18200
2021-05-24,3.06937313079834,44500
2021-05-25,2.9816768169403076,40400
2021-05-26,2.9816768169403076,40000
2021-05-27,3.06937313079834,16800
2021-05-28,3.0303966999053955,11400
2021-06-01,3.0888609886169434,25200
2021-06-02,3.098604917526245,32800
2021-06-03,3.20578932762146,22900
2021-06-04,3.410414457321167,27900
2021-06-07,3.410414457321167,12200
2021-06-08,3.400670289993286,6400
2021-06-09,3.4883668422698975,21700
2021-06-10,3.6442713737487793,17600
2021-06-11,3.5955512523651123,12900
2021-06-14,3.5760631561279297,12300
2021-06-15,3.566319227218628,3700
2021-06-16,3.5760631561279297,8300
2021-06-17,3.556575298309326,19900
2021-06-18,3.507854461669922,9100
2021-06-21,3.4201581478118896,4400
2021-06-22,3.3324620723724365,14300
2021-06-23,3.2934861183166504,1900
2021-06-24,3.254509449005127,5500
2021-06-25,3.312973976135254,3200
2021-06-28,3.5370872020721436,22000
2021-06-29,3.4883668422698975,4400
2021-06-30,3.3227179050445557,25200
2021-07-01,3.7319676876068115,206700
2021-07-02,3.6247832775115967,61600
2021-07-06,3.5370872020721436,23000
2021-07-07,3.5175986289978027,23700
2021-07-08,3.663759469985962,2700
2021-07-09,3.615039348602295,6000
2021-07-12,3.615039348602295,10000
2021-07-13,3.4396462440490723,5500
2021-07-14,3.410414457321167,4000
2021-07-15,3.400670289993286,10600
2021-07-16,3.3422064781188965,4800
2021-07-19,3.2837419509887695,5900
2021-07-20,3.244765520095825,14600
2021-07-21,3.215533494949341,13500
2021-07-22,3.2934861183166504,6800
2021-07-23,3.20578932762146,9700
2021-07-26,3.303230047225952,800
2021-07-27,3.2252776622772217,5800
2021-07-28,3.2350215911865234,5200
2021-07-29,3.2350215911865234,0
2021-07-30,3.2350215911865234,4400
2021-08-02,3.254509449005127,15600
2021-08-03,3.2739977836608887,5200
2021-08-04,3.1960456371307373,1300
2021-08-05,3.3227179050445557,2500
2021-08-06,3.400670289993286,2800
2021-08-09,3.2934861183166504,1300
2021-08-10,3.2739977836608887,5700
2021-08-11,3.303230047225952,1200
2021-08-12,3.468878746032715,72400
2021-08-13,3.6442713737487793,27900
2021-08-16,3.507854461669922,8400
2021-08-17,3.4299025535583496,2700
2021-08-18,3.3909265995025635,4200
2021-08-19,3.498110771179199,3800
2021-08-20,3.400670289993286,3100
2021-08-23,3.3324620723724365,1200
2021-08-24,3.2837419509887695,6400
2021-08-25,3.605295419692993,20900
2021-08-26,3.7417116165161133,13200
2021-08-27,3.5858070850372314,7900
2021-08-30,3.6442713737487793,5400
2021-08-31,3.654015302658081,10900
2021-09-01,3.751455783843994,23800
2021-09-02,3.654015302658081,5000
2021-09-03,3.6345272064208984,2300
2021-09-07,3.5955512523651123,7700
2021-09-08,3.5955512523651123,2500
2021-09-09,3.4299025535583496,12500
2021-09-10,3.3616943359375,1400
2021-09-13,3.4396462440490723,9700
2021-09-14,3.4299025535583496,32900
2021-09-15,3.410414457321167,18800
2021-09-16,3.4201581478118896,8300
2021-09-17,3.5370872020721436,10900
2021-09-20,3.4493906497955322,5700
2021-09-21,3.4299025535583496,1800
2021-09-22,3.4883668422698975,4200
2021-09-23,3.615039348602295,106500
2021-09-24,3.5273427963256836,10500
2021-09-27,3.459134340286255,2100
2021-09-28,3.3616943359375,14700
2021-09-29,3.3422064781188965,4900
2021-09-30,3.3422064781188965,2600
2021-10-01,3.4201581478118896,17000
2021-10-04,3.4201581478118896,5500
2021-10-05,3.4299025535583496,8000
2021-10-06,3.4201581478118896,10100
2021-10-07,3.3616943359375,16400
2021-10-08,3.3616943359375,5300
2021-10-11,3.3616943359375,8500
2021-10-12,3.3324620723724365,2800
2021-10-13,3.3227179050445557,5700
2021-10-14,3.312973976135254,16200
2021-10-15,3.2739977836608887,8500
2021-10-18,3.2837419509887695,18000
2021-10-19,3.2934861183166504,7400
