Price,Close,Volume
Ticker,RDNW,RDNW
Date,,
2021-03-23,47.25,65000
2021-03-24,43.22999954223633,104700
2021-03-25,45.56999969482422,109300
2021-03-26,43.47999954223633,119300
2021-03-29,43.849998474121094,102500
2021-03-30,41.41999816894531,126800
2021-03-31,43.849998474121094,74900
2021-04-01,43.0,20800
2021-04-05,41.5,47900
2021-04-06,42.90999984741211,77600
2021-04-07,41.150001525878906,18200
2021-04-08,40.689998626708984,25000
2021-04-09,38.150001525878906,953200
2021-04-12,38.77000045776367,86000
2021-04-13,38.25,89000
2021-04-14,38.119998931884766,43800
2021-04-15,37.68000030517578,187100
2021-04-16,37.59000015258789,33800
2021-04-19,37.060001373291016,85700
2021-04-20,36.7400016784668,59200
2021-04-21,36.95000076293945,26600
2021-04-22,38.45000076293945,31200
2021-04-23,38.04999923706055,19600
2021-04-26,37.970001220703125,20900
2021-04-27,38.22999954223633,87500
2021-04-28,38.18000030517578,127600
2021-04-29,37.88999938964844,48300
2021-04-30,38.22999954223633,58300
2021-05-03,38.22999954223633,76000
2021-05-04,38.369998931884766,73000
2021-05-05,38.0,15300
2021-05-06,37.650001525878906,30800
2021-05-07,36.790000915527344,41500
2021-05-10,36.13999938964844,84200
2021-05-11,35.900001525878906,23700
2021-05-12,33.119998931884766,55600
2021-05-13,31.59000015258789,58100
2021-05-14,35.619998931884766,57700
2021-05-17,35.38999938964844,56700
2021-05-18,39.31999969482422,47200
2021-05-19,38.310001373291016,30900
2021-05-20,39.13999938964844,65400
2021-05-21,38.209999084472656,34500
2021-05-24,39.0,49800
2021-05-25,38.70000076293945,17000
2021-05-26,39.349998474121094,34000
2021-05-27,40.2400016784668,35100
2021-05-28,40.40999984741211,19700
2021-06-01,40.290000915527344,31400
2021-06-02,39.41999816894531,44400
2021-06-03,38.41999816894531,25400
2021-06-04,41.13999938964844,29200
2021-06-07,41.54999923706055,33000
2021-06-08,41.20000076293945,41700
2021-06-09,40.88999938964844,17600
2021-06-10,39.0,27400
2021-06-11,37.5,63500
2021-06-14,37.029998779296875,41900
2021-06-15,35.54999923706055,34500
2021-06-16,36.43000030517578,27800
2021-06-17,36.54999923706055,24600
2021-06-18,36.349998474121094,105000
2021-06-21,38.0,59500
2021-06-22,38.959999084472656,38700
2021-06-23,40.29999923706055,52000
2021-06-24,41.77000045776367,94600
2021-06-25,42.029998779296875,47200
2021-06-28,41.0,49100
2021-06-29,39.790000915527344,25300
2021-06-30,40.470001220703125,16700
2021-07-01,40.31999969482422,16700
2021-07-02,39.5099983215332,40800
2021-07-06,38.560001373291016,15500
2021-07-07,37.61000061035156,17500
2021-07-08,37.849998474121094,19000
2021-07-09,38.31999969482422,18200
2021-07-12,38.27000045776367,11800
2021-07-13,35.970001220703125,26400
2021-07-14,36.4900016784668,20100
2021-07-15,36.439998626708984,6800
2021-07-16,35.93000030517578,15800
2021-07-19,37.13999938964844,21200
2021-07-20,37.13999938964844,18200
2021-07-21,38.5,10800
2021-07-22,37.91999816894531,11500
2021-07-23,38.5,13600
2021-07-26,38.75,15000
2021-07-27,38.65999984741211,10800
2021-07-28,38.279998779296875,8500
2021-07-29,38.84000015258789,16200
2021-07-30,40.5,56900
2021-08-02,38.86000061035156,42400
2021-08-03,37.900001525878906,13400
2021-08-04,35.290000915527344,56600
2021-08-05,37.18000030517578,10500
2021-08-06,36.04999923706055,18600
2021-08-09,37.119998931884766,9400
2021-08-10,36.34000015258789,4500
2021-08-11,36.91999816894531,6000
2021-08-12,36.04999923706055,7900
2021-08-13,35.75,18100
2021-08-16,35.5,23500
2021-08-17,34.70000076293945,3700
2021-08-18,34.0099983215332,24000
2021-08-19,33.45000076293945,12200
2021-08-20,33.349998474121094,5300
2021-08-23,33.900001525878906,12400
2021-08-24,34.119998931884766,16600
2021-08-25,33.70000076293945,27700
2021-08-26,34.599998474121094,1183200
2021-08-27,36.20000076293945,257100
2021-08-30,35.470001220703125,85100
2021-08-31,34.45000076293945,95900
2021-09-01,36.439998626708984,185500
2021-09-02,37.209999084472656,146400
2021-09-03,36.70000076293945,104300
2021-09-07,37.72999954223633,91800
2021-09-08,34.65999984741211,93200
2021-09-09,35.25,63800
2021-09-10,35.880001068115234,43300
2021-09-13,35.09000015258789,25000
2021-09-14,34.86000061035156,69200
2021-09-15,34.41999816894531,116200
2021-09-16,33.630001068115234,55000
2021-09-17,33.59000015258789,32300
2021-09-20,33.45000076293945,71000
2021-09-21,33.84000015258789,81800
2021-09-22,34.81999969482422,104500
2021-09-23,34.61000061035156,35600
2021-09-24,35.900001525878906,91400
2021-09-27,38.86000061035156,110600
2021-09-28,37.119998931884766,81900
2021-09-29,38.65999984741211,36300
2021-09-30,38.97999954223633,148700
