Price,Close,Volume
Ticker,SHMD,SHMD
Date,,
2024-05-01,4.849999904632568,45300
2024-05-02,4.5,58500
2024-05-03,4.039999961853027,20700
2024-05-06,4.414999961853027,160900
2024-05-07,3.4700000286102295,164400
2024-05-08,3.430000066757202,44000
2024-05-09,3.4100000858306885,33300
2024-05-10,3.4000000953674316,40000
2024-05-13,3.3499999046325684,23800
2024-05-14,3.3399999141693115,48700
2024-05-15,3.0,50900
2024-05-16,3.200000047683716,41700
2024-05-17,3.5999999046325684,110700
2024-05-20,3.6500000953674316,75500
2024-05-21,3.809999942779541,16400
2024-05-22,3.8329999446868896,15700
2024-05-23,3.950000047683716,34800
2024-05-24,4.320000171661377,100200
2024-05-28,4.449999809265137,55900
2024-05-29,4.400000095367432,6100
2024-05-30,4.46999979019165,20900
2024-05-31,4.699999809265137,58900
2024-06-03,4.550000190734863,17300
2024-06-04,4.349999904632568,19700
2024-06-05,4.21999979019165,14700
2024-06-06,4.21999979019165,32600
2024-06-07,4.400000095367432,113500
2024-06-10,4.5,123900
2024-06-11,4.489999771118164,93000
2024-06-12,4.079999923706055,22000
2024-06-13,4.199999809265137,6600
2024-06-14,4.0,65700
2024-06-17,4.050000190734863,102400
2024-06-18,4.275000095367432,125000
2024-06-20,4.25,44200
2024-06-21,4.170000076293945,6300
2024-06-24,4.300000190734863,45200
2024-06-25,4.420000076293945,128400
2024-06-26,4.300000190734863,44600
2024-06-27,4.275000095367432,64200
2024-06-28,4.150000095367432,70000
2024-07-01,4.300000190734863,44200
2024-07-02,4.159999847412109,49900
2024-07-03,4.5,121400
2024-07-05,4.860000133514404,120900
2024-07-08,4.889999866485596,26000
2024-07-09,4.869999885559082,115800
2024-07-10,4.800000190734863,43300
2024-07-11,4.809999942779541,68100
2024-07-12,4.699999809265137,39300
2024-07-15,4.699999809265137,46300
2024-07-16,4.849999904632568,66900
2024-07-17,4.769999980926514,42200
2024-07-18,4.409999847412109,48500
2024-07-19,4.489999771118164,40800
2024-07-22,4.400000095367432,23800
2024-07-23,4.440000057220459,46200
2024-07-24,4.46999979019165,14600
2024-07-25,4.769999980926514,19300
2024-07-26,4.659999847412109,15300
2024-07-29,4.539999961853027,6100
2024-07-30,4.590000152587891,5600
2024-07-31,4.510000228881836,10600
2024-08-01,4.480000019073486,41100
2024-08-02,4.300000190734863,16900
2024-08-05,4.130000114440918,170300
2024-08-06,4.239999771118164,16000
2024-08-07,4.300000190734863,16200
2024-08-08,4.21999979019165,8900
2024-08-09,3.950000047683716,87000
2024-08-12,3.8499999046325684,53900
2024-08-13,4.0,21400
2024-08-14,3.859999895095825,97900
2024-08-15,3.799999952316284,33500
2024-08-16,4.0,2800
2024-08-19,3.9200000762939453,16500
2024-08-20,3.944999933242798,45400
2024-08-21,3.9800000190734863,15700
2024-08-22,3.940000057220459,5700
2024-08-23,3.990000009536743,14900
2024-08-26,3.940000057220459,83700
2024-08-27,3.890000104904175,15500
2024-08-28,3.9000000953674316,13600
2024-08-29,3.859999895095825,20900
2024-08-30,3.7799999713897705,24500
2024-09-03,3.8499999046325684,4200
2024-09-04,3.8499999046325684,5000
2024-09-05,3.7100000381469727,39900
2024-09-06,3.809999942779541,47100
2024-09-09,3.818000078201294,19200
2024-09-10,3.799999952316284,20100
2024-09-11,3.869999885559082,19600
2024-09-12,3.819999933242798,36900
2024-09-13,3.734999895095825,62300
2024-09-16,3.630000114440918,7200
2024-09-17,3.6700000762939453,7500
2024-09-18,3.7049999237060547,29200
2024-09-19,3.8350000381469727,22900
2024-09-20,3.890000104904175,27600
2024-09-23,3.8499999046325684,53400
2024-09-24,3.619999885559082,27700
2024-09-25,3.5850000381469727,11800
2024-09-26,3.740000009536743,27300
2024-09-27,3.359999895095825,64800
2024-09-30,3.569999933242798,43900
2024-10-01,3.625,70500
2024-10-02,3.384999990463257,105700
2024-10-03,3.309999942779541,55200
2024-10-04,3.5299999713897705,79100
2024-10-07,3.434999942779541,11800
2024-10-08,3.428999900817871,16600
2024-10-09,3.200000047683716,21600
2024-10-10,3.4800000190734863,50000
2024-10-11,3.309999942779541,22500
2024-10-14,3.4600000381469727,9800
2024-10-15,3.3499999046325684,14400
2024-10-16,3.1500000953674316,24500
2024-10-17,2.7899999618530273,61700
2024-10-18,3.2899999618530273,52900
2024-10-21,3.0,11100
2024-10-22,2.9600000381469727,7000
2024-10-23,3.0799999237060547,7500
2024-10-24,2.819999933242798,33600
2024-10-25,2.9100000858306885,14500
2024-10-28,2.869999885559082,10700
2024-10-29,2.9200000762939453,29200
2024-10-30,2.799999952316284,11700
2024-10-31,2.9000000953674316,2500
2024-11-01,2.869999885559082,5400
2024-11-04,2.809999942779541,21000
2024-11-05,2.759999990463257,13600
2024-11-06,2.8299999237060547,8200
2024-11-07,2.7200000286102295,73800
2024-11-08,2.6700000762939453,26300
2024-11-11,2.4800000190734863,46300
2024-11-12,2.7899999618530273,32100
2024-11-13,2.5999999046325684,30900
2024-11-14,2.5999999046325684,69500
2024-11-15,2.7899999618530273,56400
2024-11-18,2.609999895095825,33100
2024-11-19,2.509999990463257,76500
2024-11-20,2.390000104904175,45500
2024-11-21,2.5399999618530273,24100
2024-11-22,2.4800000190734863,19400
2024-11-25,2.4000000953674316,51100
2024-11-26,2.380000114440918,46300
2024-11-27,2.319999933242798,41600
2024-11-29,2.299999952316284,28700
2024-12-02,2.3499999046325684,54700
2024-12-03,2.430000066757202,62200
