Price,Close,Volume
Ticker,MEC,MEC
Date,,
2021-03-23,15.949999809265137,24900
2021-03-24,15.34000015258789,13500
2021-03-25,14.380000114440918,45200
2021-03-26,14.699999809265137,18000
2021-03-29,14.4399995803833,38700
2021-03-30,14.199999809265137,33100
2021-03-31,14.380000114440918,11700
2021-04-01,15.270000457763672,9000
2021-04-05,14.420000076293945,53700
2021-04-06,14.100000381469727,21200
2021-04-07,14.970000267028809,53600
2021-04-08,14.960000038146973,49900
2021-04-09,15.0,29000
2021-04-12,14.8100004196167,21200
2021-04-13,14.670000076293945,33400
2021-04-14,15.020000457763672,98800
2021-04-15,15.829999923706055,23200
2021-04-16,16.049999237060547,58400
2021-04-19,16.040000915527344,27500
2021-04-20,16.170000076293945,19800
2021-04-21,16.31999969482422,54800
2021-04-22,16.360000610351562,9800
2021-04-23,16.559999465942383,16800
2021-04-26,16.649999618530273,15700
2021-04-27,16.690000534057617,12900
2021-04-28,16.600000381469727,58200
2021-04-29,16.299999237060547,22400
2021-04-30,15.609999656677246,25200
2021-05-03,16.0,14500
2021-05-04,15.220000267028809,41700
2021-05-05,15.09000015258789,41200
2021-05-06,16.329999923706055,52700
2021-05-07,17.31999969482422,85400
2021-05-10,18.170000076293945,65600
2021-05-11,17.84000015258789,70200
2021-05-12,16.540000915527344,39800
2021-05-13,16.959999084472656,83800
2021-05-14,17.149999618530273,29600
2021-05-17,17.43000030517578,27500
2021-05-18,17.399999618530273,40900
2021-05-19,16.56999969482422,28300
2021-05-20,16.59000015258789,111300
2021-05-21,17.1200008392334,22600
2021-05-24,18.75,155100
2021-05-25,18.719999313354492,75400
2021-05-26,18.739999771118164,52000
2021-05-27,19.239999771118164,29000
2021-05-28,19.440000534057617,30000
2021-06-01,19.670000076293945,71200
2021-06-02,19.229999542236328,37800
2021-06-03,18.979999542236328,26600
2021-06-04,18.81999969482422,74500
2021-06-07,19.729999542236328,62900
2021-06-08,19.729999542236328,37300
2021-06-09,18.309999465942383,35900
2021-06-10,19.34000015258789,56300
2021-06-11,18.68000030517578,24900
