Price,Close,Volume
Ticker,USAC,USAC
Date,,
2021-03-23,8.82917308807373,202100
2021-03-24,9.046432495117188,108200
2021-03-25,9.275764465332031,178000
2021-03-26,9.173168182373047,143500
2021-03-29,9.227483749389648,85500
2021-03-30,9.215413093566895,44400
2021-03-31,9.239551544189453,127200
2021-04-01,8.64208984375,1575400
2021-04-05,8.883489608764648,637300
2021-04-06,9.136956214904785,172400
2021-04-07,9.25162124633789,113300
2021-04-08,9.287832260131836,148600
2021-04-09,9.354215621948242,225000
2021-04-12,9.203341484069824,197000
2021-04-13,9.173168182373047,134000
2021-04-14,9.215413093566895,171100
2021-04-15,9.577510833740234,319400
2021-04-16,9.662002563476562,363800
2021-04-19,9.517162322998047,530500
2021-04-20,9.6257905960083,344100
2021-04-21,9.680107116699219,418200
2021-04-22,9.710281372070312,654300
2021-04-23,9.495052337646484,504200
2021-04-26,9.513766288757324,431400
2021-04-27,9.420188903808594,260500
2021-04-28,9.482573509216309,289800
2021-04-29,9.482573509216309,226900
2021-04-30,9.139456748962402,337600
2021-05-03,9.501291275024414,265300
2021-05-04,9.432665824890137,138100
2021-05-05,9.270464897155762,399600
2021-05-06,9.488811492919922,152500
2021-05-07,9.594865798950195,230300
2021-05-10,9.364041328430176,319200
2021-05-11,9.482573509216309,392400
2021-05-12,9.189361572265625,458100
2021-05-13,9.31413459777832,256600
2021-05-14,9.488811492919922,418500
2021-05-17,9.825691223144531,358500
2021-05-18,9.682207107543945,201100
2021-05-19,9.582388877868652,210400
2021-05-20,9.794502258300781,231900
2021-05-21,9.85064697265625,145500
2021-05-24,9.732115745544434,228200
2021-05-25,9.538722038269043,227700
2021-05-26,9.700922966003418,157100
2021-05-27,9.71963882446289,86200
2021-05-28,9.626062393188477,139800
2021-06-01,9.981657981872559,292400
2021-06-02,9.632299423217773,541900
2021-06-03,9.725876808166504,290100
2021-06-04,9.750831604003906,140400
2021-06-07,9.900556564331055,203400
2021-06-08,9.906794548034668,142700
2021-06-09,9.84440803527832,191200
2021-06-10,9.813215255737305,161700
2021-06-11,9.83193302154541,160400
2021-06-14,9.94422435760498,175300
2021-06-15,10.075234413146973,341300
2021-06-16,10.118901252746582,160200
2021-06-17,10.006611824035645,254300
2021-06-18,9.975418090820312,192800
2021-06-21,10.299823760986328,243800
2021-06-22,10.293582916259766,236600
2021-06-23,10.23119831085205,126600
2021-06-24,10.249914169311523,167800
2021-06-25,10.218721389770508,235000
2021-06-28,10.093952178955078,191500
2021-06-29,10.224960327148438,113900
2021-06-30,10.281105995178223,101800
2021-07-01,10.430830955505371,110700
2021-07-02,10.449545860290527,110300
2021-07-06,10.349730491638184,192500
2021-07-07,10.287344932556152,133000
2021-07-08,10.299823760986328,274200
2021-07-09,10.480737686157227,145000
2021-07-12,10.468262672424316,196100
2021-07-13,10.374683380126953,254600
2021-07-14,10.486978530883789,177100
2021-07-15,10.355966567993164,248200
2021-07-16,10.312301635742188,244400
2021-07-19,10.34349250793457,426800
2021-07-20,10.387161254882812,501600
2021-07-21,10.480737686157227,753100
2021-07-22,10.44330883026123,632800
2021-07-23,10.188907623291016,447400
2021-07-26,10.29195499420166,142800
2021-07-27,9.957048416137695,271800
2021-07-28,9.918407440185547,170600
2021-07-29,9.982810974121094,233400
2021-07-30,9.83467960357666,276600
2021-08-02,9.924845695495605,265400
2021-08-03,9.892642974853516,232000
2021-08-04,9.976370811462402,198400
2021-08-05,10.105181694030762,225100
2021-08-06,10.201789855957031,297000
2021-08-09,10.072978019714355,160200
2021-08-10,10.11161994934082,101800
2021-08-11,10.092301368713379,124000
2021-08-12,9.982810974121094,115200
2021-08-13,9.918407440185547,138000
