Price,Close,Volume
Ticker,SEMY,SEMY
Date,,
2025-11-18,15.20167350769043,3300
2025-11-19,15.46360969543457,6800
2025-11-20,14.561108589172363,94600
2025-11-21,14.539412498474121,45400
2025-11-24,14.941426277160645,21200
2025-11-25,14.989278793334961,61400
2025-11-26,15.241333961486816,55500
2025-11-28,15.30687427520752,60300
2025-12-01,15.326536178588867,49500
2025-12-02,15.59525203704834,59700
2025-12-03,15.756479263305664,71400
2025-12-04,15.731575012207031,154300
2025-12-05,15.821786880493164,68000
2025-12-08,15.975276947021484,72100
2025-12-09,16.017690658569336,57200
2025-12-10,16.216285705566406,57700
2025-12-11,16.123384475708008,124500
2025-12-12,14.916339874267578,54200
2025-12-15,14.77193832397461,49800
2025-12-16,14.692481994628906,49400
2025-12-17,14.358074188232422,96900
2025-12-18,14.765027046203613,91800
2025-12-19,15.166634559631348,44200
2025-12-22,15.29080867767334,56200
2025-12-23,15.397237777709961,52000
2025-12-24,15.429167747497559,92900
2025-12-26,15.474347114562988,81700
2025-12-29,15.477263450622559,94500
2025-12-30,15.558152198791504,107000
2025-12-31,15.164644241333008,92500
2026-01-02,15.674666404724121,81100
2026-01-05,15.730753898620605,100200
2026-01-06,15.895279884338379,59500
2026-01-07,15.881819725036621,93100
2026-01-08,15.629048347473145,202200
2026-01-09,16.131671905517578,90400
2026-01-12,16.228511810302734,101200
2026-01-13,16.314584732055664,57700
2026-01-14,16.392980575561523,128000
2026-01-15,16.615856170654297,288700
2026-01-16,16.77437400817871,130300
2026-01-20,16.73493766784668,135400
2026-01-21,17.07405662536621,137300
2026-01-22,17.129257202148438,361300
2026-01-23,16.958463668823242,219400
2026-01-26,16.927703857421875,127000
2026-01-27,17.452239990234375,100300
2026-01-28,17.69508171081543,156500
2026-01-29,17.743648529052734,356300
2026-01-30,17.117929458618164,313400
2026-02-02,17.4420108795166,183200
2026-02-03,16.835403442382812,403500
2026-02-04,16.411609649658203,360600
2026-02-05,16.286964416503906,285300
2026-02-06,16.986194610595703,262700
2026-02-09,17.32728385925293,148800
2026-02-10,17.404027938842773,198300
2026-02-11,17.472244262695312,212700
2026-02-12,17.079994201660156,349900
2026-02-13,17.248184204101562,212500
2026-02-17,17.353303909301758,279300
2026-02-18,17.659900665283203,182000
2026-02-19,17.67741584777832,327300
2026-02-20,17.993196487426758,241100
2026-02-23,17.948217391967773,170100
2026-02-24,18.127248764038086,148800
2026-02-25,18.389049530029297,145000
2026-02-26,18.056175231933594,350300
2026-02-27,17.868425369262695,301400
2026-03-02,17.711196899414062,186200
2026-03-03,17.267263412475586,342500
2026-03-04,17.461483001708984,224700
2026-03-05,17.174774169921875,451300
2026-03-06,16.779735565185547,223600
2026-03-09,16.960163116455078,271600
2026-03-10,17.093109130859375,156700
2026-03-11,17.417877197265625,108500
2026-03-12,17.226055145263672,479900
2026-03-13,17.151906967163086,238400
2026-03-16,17.600706100463867,127000
2026-03-17,17.620216369628906,163400
2026-03-18,17.649486541748047,201600
2026-03-19,17.66900062561035,501100
2026-03-20,17.31999969482422,323500
2026-03-23,17.549999237060547,149740
