Price,Close,Volume
Ticker,VOLT,VOLT
Date,,
2024-12-05,25.04877281188965,12500
2024-12-06,25.01691436767578,65100
2024-12-09,24.42459487915039,23000
2024-12-10,24.160785675048828,15900
2024-12-11,24.56794548034668,8400
2024-12-12,24.254362106323242,43900
2024-12-13,24.16277503967285,33800
2024-12-16,24.392736434936523,55300
2024-12-17,24.02937889099121,147500
2024-12-18,23.0946044921875,118900
2024-12-19,23.14238929748535,88300
2024-12-20,23.408187866210938,118100
2024-12-23,23.312618255615234,53900
2024-12-24,23.56647300720215,7800
2024-12-26,23.5883731842041,40400
2024-12-27,23.285728454589844,13000
2024-12-30,23.086620330810547,62300
2024-12-31,22.970142364501953,38300
2025-01-02,23.005979537963867,76500
2025-01-03,23.644123077392578,37600
2025-01-06,23.962696075439453,56500
2025-01-07,23.66403579711914,298800
2025-01-08,23.459949493408203,136100
2025-01-10,23.096576690673828,495100
2025-01-13,22.965164184570312,61800
2025-01-14,23.44501495361328,78600
2025-01-15,23.823322296142578,214000
2025-01-16,24.002519607543945,72500
2025-01-17,24.23149299621582,91400
2025-01-21,25.187213897705078,96000
2025-01-22,25.436098098754883,124700
2025-01-23,25.485876083374023,58600
2025-01-24,25.336545944213867,37900
2025-01-27,22.558982849121094,129100
2025-01-28,22.70831298828125,122900
2025-01-29,22.83773422241211,137300
2025-01-30,23.35541534423828,71300
2025-01-31,23.206085205078125,109600
2025-02-03,22.75809097290039,43600
2025-02-04,22.688404083251953,44500
2025-02-05,23.0766658782959,23300
2025-02-06,23.235952377319336,27700
2025-02-07,23.186174392700195,23200
2025-02-10,23.415149688720703,27700
2025-02-11,23.0766658782959,39100
2025-02-12,22.81782341003418,25800
2025-02-13,22.957199096679688,25000
2025-02-14,22.82777976989746,18500
2025-02-18,23.146352767944336,41200
2025-02-19,23.046798706054688,25300
2025-02-20,22.91737937927246,34500
2025-02-21,22.300142288208008,28200
2025-02-24,21.842193603515625,26600
2025-02-25,21.872058868408203,23000
2025-02-26,22.230453491210938,24800
2025-02-27,21.742637634277344,34800
2025-02-28,22.08112335205078,19000
2025-03-03,21.60326385498047,24000
2025-03-04,21.274734497070312,53200
2025-03-05,21.47384262084961,43800
2025-03-06,20.946205139160156,119300
2025-03-07,21.185134887695312,17700
2025-03-10,20.956159591674805,19600
2025-03-11,21.075624465942383,44700
2025-03-12,21.21500015258789,50400
2025-03-13,21.065670013427734,16400
2025-03-14,21.633129119873047,14100
2025-03-17,21.792415618896484,10400
2025-03-18,21.623172760009766,10600
2025-03-19,22.03134536743164,21800
2025-03-20,21.911880493164062,15300
2025-03-21,21.772504806518555,15500
2025-03-24,22.15081024169922,14300
2025-03-25,21.951702117919922,15500
2025-03-26,21.583351135253906,12400
2025-03-27,21.374286651611328,9000
2025-03-28,21.21500015258789,16400
2025-03-31,21.224956512451172,10000
2025-04-01,21.41411018371582,8600
2025-04-02,21.692861557006836,5900
2025-04-03,20.796873092651367,95800
2025-04-04,19.592267990112305,29400
2025-04-07,19.661954879760742,19800
2025-04-08,19.522581100463867,17800
2025-04-09,20.976070404052734,17400
2025-04-10,20.438478469848633,17700
2025-04-11,20.866559982299805,9400
2025-04-14,21.1552677154541,10000
2025-04-15,21.205045700073242,9300
2025-04-16,20.906383514404297,4400
2025-04-17,21.025848388671875,22700
2025-04-21,20.528078079223633,11700
2025-04-22,21.085580825805664,8700
2025-04-23,21.38424301147461,18000
2025-04-24,21.921836853027344,9500
2025-04-25,22.03134536743164,5800
2025-04-28,22.0711669921875,6600
2025-04-29,22.09107780456543,22100
2025-04-30,22.0711669921875,9400
2025-05-01,22.22049903869629,43500
2025-05-02,22.568939208984375,15200
2025-05-05,22.558982849121094,11200
2025-05-06,22.439517974853516,9100
2025-05-07,22.568939208984375,21600
2025-05-08,22.549026489257812,11900
2025-05-09,22.62866973876953,3700
2025-05-12,22.93729019165039,13400
2025-05-13,23.275772094726562,8300
2025-05-14,23.186174392700195,7400
2025-05-15,23.325550079345703,8700
2025-05-16,23.51470375061035,7300
2025-05-19,23.62421226501465,6000
2025-05-20,23.65407943725586,13900
2025-05-21,23.305639266967773,35200
2025-05-22,23.0766658782959,7300
2025-05-23,23.345460891723633,4000
2025-05-27,23.703855514526367,11300
2025-05-28,23.524658203125,14100
2025-05-29,23.60430145263672,23200
2025-05-30,23.68394660949707,16400
2025-06-02,23.65407943725586,17500
2025-06-03,23.942785263061523,21000
