Price,Close,Volume
Ticker,WCPB,WCPB
Date,,
2025-08-13,24.638343811035156,37700
2025-08-14,24.574567794799805,32000
2025-08-15,24.575546264648438,16400
2025-08-18,24.530410766601562,23200
2025-08-19,24.579471588134766,15000
2025-08-20,24.58928108215332,15300
2025-08-21,24.544147491455078,15000
2025-08-22,24.697216033935547,21100
2025-08-25,24.649139404296875,10300
2025-08-26,24.711936950683594,10000
2025-08-27,24.711936950683594,5200
2025-08-28,24.761978149414062,10700
2025-08-29,24.733522415161133,100
2025-09-02,24.65796661376953,11200
2025-09-03,24.80024528503418,7100
2025-09-04,24.878742218017578,97600
2025-09-05,24.989620208740234,163400
2025-09-08,25.088722229003906,1900
2025-09-09,25.025922775268555,2000
2025-09-10,25.07498550415039,200
2025-09-11,25.128955841064453,1400
2025-09-12,25.084800720214844,6200
2025-09-15,25.15053939819336,40900
2025-09-16,25.158388137817383,45400
2025-09-17,25.13680076599121,7900
2025-09-18,25.042604446411133,25900
2025-09-19,25.04751205444336,1500
2025-09-22,25.02101707458496,6400
2025-09-23,25.08675765991211,5000
2025-09-24,25.016115188598633,219500
2025-09-25,25.014148712158203,15200
2025-09-26,24.981767654418945,3400
2025-09-29,25.074199676513672,133200
2025-09-30,25.034868240356445,4500
2025-10-01,25.10566520690918,200
2025-10-02,25.127300262451172,17400
2025-10-03,25.08894920349121,800
2025-10-06,25.020118713378906,800
2025-10-07,25.0761661529541,7500
2025-10-08,25.107633590698242,8500
2025-10-09,25.07911491394043,0
2025-10-10,25.18236541748047,900
2025-10-13,25.206945419311523,3900
2025-10-14,25.206945419311523,700
2025-10-15,25.22464370727539,1900
2025-10-16,25.3092098236084,6600
2025-10-17,25.29052734375,8700
2025-10-20,25.315109252929688,700
2025-10-21,25.364274978637695,6100
2025-10-22,25.364274978637695,1600
2025-10-23,25.30527687072754,4300
2025-10-24,25.334774017333984,2700
2025-10-27,25.3986873626709,27600
2025-10-28,25.41245460510254,177700
2025-10-29,25.27971076965332,11700
2025-10-30,25.252084732055664,700
2025-10-31,25.246166229248047,600
2025-11-03,25.2264347076416,6500
2025-11-04,25.242218017578125,4500
2025-11-05,25.14849281311035,6200
2025-11-06,25.261951446533203,3300
2025-11-07,25.257017135620117,2300
2025-11-10,25.227420806884766,5000
2025-11-11,25.321147918701172,3000
2025-11-12,25.291549682617188,100
2025-11-13,25.207687377929688,11600
2025-11-14,25.168224334716797,138300
2025-11-17,25.178089141845703,13700
2025-11-18,25.192890167236328,2105500
2025-11-19,25.18302345275879,1800
2025-11-20,25.227420806884766,13200
2025-11-21,25.261951446533203,38900
2025-11-24,25.326080322265625,17300
2025-11-25,25.40500831604004,16000
2025-11-26,25.39018440246582,1500
2025-11-28,25.382278442382812,3500
2025-12-01,25.248868942260742,9200
2025-12-02,25.299270629882812,24100
2025-12-03,25.322986602783203,4500
2025-12-04,25.269622802734375,800
2025-12-05,25.24393081665039,16700
2025-12-08,25.199459075927734,10800
2025-12-09,25.194520950317383,1200
2025-12-10,25.28839874267578,27000
2025-12-11,25.28839874267578,43200
2025-12-12,25.210948944091797,46000
2025-12-15,25.224849700927734,6500
2025-12-16,25.294357299804688,14800
2025-12-17,25.30031394958496,9900
2025-12-18,25.35492706298828,658200
2025-12-19,25.34003257751465,246800
2025-12-22,25.330102920532227,320700
2025-12-23,25.336063385009766,185300
2025-12-24,25.379749298095703,28100
2025-12-26,25.389680862426758,116000
2025-12-29,25.41946792602539,71600
2025-12-30,25.41946792602539,92600
2025-12-31,25.359891891479492,47300
2026-01-02,25.364856719970703,142600
2026-01-05,25.41450309753418,148000
2026-01-06,25.41946792602539,119400
2026-01-07,25.439329147338867,53600
2026-01-08,25.39961051940918,55200
2026-01-09,25.479045867919922,43300
2026-01-12,25.508834838867188,78400
2026-01-13,25.526708602905273,82800
2026-01-14,25.56443977355957,75100
2026-01-15,25.53862190246582,40900
2026-01-16,25.498903274536133,23300
2026-01-20,25.40953826904297,42600
2026-01-21,25.488975524902344,43400
2026-01-22,25.479045867919922,29000
2026-01-23,25.508834838867188,20300
2026-01-26,25.529685974121094,14500
2026-01-27,25.535642623901367,37300
2026-01-28,25.508834838867188,23100
2026-01-29,25.525772094726562,59500
2026-01-30,25.51680564880371,38900
2026-02-02,25.49090003967285,43100
2026-02-03,25.515810012817383,45800
2026-02-04,25.475955963134766,40300
2026-02-05,25.565624237060547,47500
2026-02-06,25.565624237060547,37100
2026-02-09,25.57558822631836,57700
2026-02-10,25.675220489501953,26600
2026-02-11,25.625404357910156,19200
2026-02-12,25.710092544555664,18300
2026-02-13,25.730018615722656,456500
2026-02-17,25.72503662109375,47300
2026-02-18,25.705108642578125,16900
2026-02-19,25.730018615722656,14700
2026-02-20,25.731014251708984,27400
2026-02-23,25.730018615722656,30200
2026-02-24,25.718061447143555,9300
2026-02-25,25.73499870300293,9000
2026-02-26,25.790000915527344,25300
2026-02-27,25.799999237060547,24300
2026-03-02,25.700000762939453,39200
2026-03-03,25.68000030517578,31900
2026-03-04,25.68000030517578,21300
2026-03-05,25.6200008392334,15000
2026-03-06,25.579999923706055,21900
2026-03-09,25.649999618530273,41600
2026-03-10,25.584999084472656,6200
2026-03-11,25.489999771118164,20400
2026-03-12,25.399999618530273,302000
2026-03-13,25.344999313354492,15000
2026-03-16,25.440000534057617,11100
2026-03-17,25.479999542236328,154500
2026-03-18,25.405000686645508,34200
2026-03-19,25.420000076293945,12200
2026-03-20,25.201000213623047,14700
2026-03-23,25.274099349975586,5556
