Price,Close,Volume
Ticker,HYI,HYI
Date,,
2021-03-23,9.671740531921387,35100
2021-03-24,9.722647666931152,55900
2021-03-25,9.71628475189209,43200
2021-03-26,9.709920883178711,27700
2021-03-29,9.703557014465332,30000
2021-03-30,9.722647666931152,22500
2021-03-31,9.818093299865723,35700
2021-04-01,9.779912948608398,46700
2021-04-05,9.735370635986328,31200
2021-04-06,9.703557014465332,49800
2021-04-07,9.741738319396973,43800
2021-04-08,9.760822296142578,85200
2021-04-09,9.856270790100098,122000
2021-04-12,9.79900074005127,30800
2021-04-13,9.830817222595215,19200
2021-04-14,9.82445240020752,36500
2021-04-15,9.830817222595215,48900
2021-04-16,9.805366516113281,35200
2021-04-19,9.773551940917969,49400
2021-04-20,9.792643547058105,29100
2021-04-21,9.856270790100098,48300
2021-04-22,9.789046287536621,29700
2021-04-23,9.904290199279785,54500
2021-04-26,9.897884368896484,32400
2021-04-27,9.840263366699219,35000
2021-04-28,9.83385944366455,35600
2021-04-29,9.83385944366455,34500
2021-04-30,9.897884368896484,64200
2021-05-03,9.91709041595459,116900
2021-05-04,9.904290199279785,19800
2021-05-05,9.897884368896484,27700
2021-05-06,9.949104309082031,48600
2021-05-07,9.91709041595459,35800
2021-05-10,9.904290199279785,22000
2021-05-11,9.872276306152344,47900
2021-05-12,9.789046287536621,86300
2021-05-13,9.814654350280762,31200
2021-05-14,9.827459335327148,54100
2021-05-17,9.814654350280762,38900
2021-05-18,9.827459335327148,27800
2021-05-19,9.86587142944336,49200
2021-05-20,9.927072525024414,71900
2021-05-21,9.87553596496582,36400
2021-05-24,9.87553596496582,69400
2021-05-25,9.972166061401367,47200
2021-05-26,9.933514595031738,49100
2021-05-27,9.959280967712402,66400
2021-05-28,9.972166061401367,30200
2021-06-01,9.985048294067383,34000
2021-06-02,9.99149227142334,77900
2021-06-03,10.023702621459961,54200
2021-06-04,10.017260551452637,32800
2021-06-07,9.99149227142334,47000
2021-06-08,9.959280967712402,47500
2021-06-09,9.978607177734375,49700
2021-06-10,9.972166061401367,65400
2021-06-11,9.985048294067383,60600
2021-06-14,9.985048294067383,36400
2021-06-15,9.985048294067383,59100
2021-06-16,9.978607177734375,65700
2021-06-17,9.93995475769043,28800
2021-06-18,9.881977081298828,85800
2021-06-21,9.93995475769043,50300
2021-06-22,10.008016586303711,49100
2021-06-23,9.982086181640625,35300
2021-06-24,10.046906471252441,46900
2021-06-25,9.982086181640625,39100
2021-06-28,10.033942222595215,32000
2021-06-29,10.066351890563965,59900
2021-06-30,10.170063972473145,121200
2021-07-01,10.105240821838379,114600
2021-07-02,10.111722946166992,44200
2021-07-06,10.046906471252441,87600
2021-07-07,10.066351890563965,46500
2021-07-08,10.046906471252441,59600
2021-07-09,10.033942222595215,55100
2021-07-12,10.046906471252441,48900
2021-07-13,10.079317092895508,51800
2021-07-14,10.098761558532715,81700
2021-07-15,10.059873580932617,43900
2021-07-16,10.105240821838379,114000
2021-07-19,10.046906471252441,91100
2021-07-20,10.085800170898438,72100
2021-07-21,10.208953857421875,98200
2021-07-22,10.16656494140625,84900
2021-07-23,10.21873950958252,69500
2021-07-26,10.22525691986084,32400
2021-07-27,10.23177719116211,45400
2021-07-28,10.238299369812012,36400
2021-07-29,10.23177719116211,51300
2021-07-30,10.24482250213623,49300
2021-08-02,10.179606437683105,55800
2021-08-03,10.342635154724121,80400
2021-08-04,10.303510665893555,96300
2021-08-05,10.303510665893555,52700
2021-08-06,10.28394603729248,46600
2021-08-09,10.25786018371582,51800
2021-08-10,10.212213516235352,59300
2021-08-11,10.270905494689941,34700
2021-08-12,10.316554069519043,51700
2021-08-13,10.349161148071289,52700
2021-08-16,10.32307243347168,52800
2021-08-17,10.316554069519043,39600
2021-08-18,10.329595565795898,55000
2021-08-19,10.28394603729248,90700
2021-08-20,10.21873950958252,57600
2021-08-23,10.202337265014648,100700
2021-08-24,10.208897590637207,49900
2021-08-25,10.235137939453125,93200
2021-08-26,10.215457916259766,67200
2021-08-27,10.222016334533691,40200
2021-08-30,10.248260498046875,72500
2021-08-31,10.3073091506958,84300
2021-09-01,10.29418659210205,55200
2021-09-02,10.359795570373535,69000
2021-09-03,10.29418659210205,95700
2021-09-07,10.340110778808594,100900
2021-09-08,10.405718803405762,56100
2021-09-09,10.425409317016602,90200
2021-09-10,10.451651573181152,26700
2021-09-13,10.458211898803711,35200
2021-09-14,10.44509220123291,42300
2021-09-15,10.491018295288086,49300
2021-09-16,10.484452247619629,51000
2021-09-17,10.458211898803711,58500
2021-09-20,10.392601013183594,69200
2021-09-21,10.438529014587402,53700
2021-09-22,10.474827766418457,58200
2021-09-23,10.422029495239258,41100
2021-09-24,10.34942626953125,41300
2021-09-27,10.356024742126465,61900
2021-09-28,10.34942626953125,36700
2021-09-29,10.468232154846191,54800
2021-09-30,10.514433860778809,85700
2021-10-01,10.441829681396484,44300
2021-10-04,10.461631774902344,43100
2021-10-05,10.468232154846191,25800
2021-10-06,10.369226455688477,56500
2021-10-07,10.356024742126465,39200
2021-10-08,10.448426246643066,47500
2021-10-11,10.415426254272461,39800
2021-10-12,10.38902473449707,51800
2021-10-13,10.422029495239258,28800
2021-10-14,10.514433860778809,69800
2021-10-15,10.474827766418457,43000
2021-10-18,10.43522834777832,65700
2021-10-19,10.49463176727295,68800
2021-10-20,10.488032341003418,37900
2021-10-21,10.45815372467041,39500
2021-10-22,10.517910957336426,34700
2021-10-25,10.55775260925293,62700
2021-10-26,10.577672958374023,100600
2021-10-27,10.584310531616211,67200
2021-10-28,10.604235649108887,61600
2021-10-29,10.637434005737305,50700
2021-11-01,10.637434005737305,71800
2021-11-02,10.650712966918945,56000
2021-11-03,10.690557479858398,46900
2021-11-04,10.790154457092285,48100
2021-11-05,10.922959327697754,64900
2021-11-08,10.86983871459961,168000
2021-11-09,10.644074440002441,92900
2021-11-10,10.517910957336426,54200
2021-11-11,10.537829399108887,65600
2021-11-12,10.571032524108887,69300
2021-11-15,10.478070259094238,66300
2021-11-16,10.524553298950195,21600
2021-11-17,10.41831111907959,29200
2021-11-18,10.464790344238281,47400
2021-11-19,10.488171577453613,19700
2021-11-22,10.401331901550293,37600
2021-11-23,10.30112361907959,30300
2021-11-24,10.321160316467285,56600
2021-11-26,10.254361152648926,15000
2021-11-29,10.2476806640625,37200
2021-11-30,10.227638244628906,70900
2021-12-01,10.020548820495605,106500
2021-12-02,10.013861656188965,92100
2021-12-03,9.99382495880127,74800
2021-12-06,10.067309379577637,53800
