Price,Close,Volume
Ticker,FTCA,FTCA
Date,,
2025-10-27,7.271669387817383,2600
2025-10-28,7.261803150177002,202600
2025-10-29,7.247003555297852,131100
2025-10-30,7.2371368408203125,113400
2025-10-31,7.251936435699463,170700
2025-11-03,7.247003555297852,31500
2025-11-04,7.224309921264648,79800
2025-11-05,7.24207067489624,39000
2025-11-06,7.252923011779785,56500
2025-11-07,7.256869792938232,12100
2025-11-10,7.252923011779785,66200
2025-11-11,7.28646993637085,39700
2025-11-12,7.266736030578613,49400
2025-11-13,7.251936435699463,42000
2025-11-14,7.2371368408203125,97500
2025-11-17,7.256869792938232,42800
2025-11-18,7.261803150177002,85900
2025-11-19,7.262790203094482,167200
2025-11-20,7.266736030578613,55000
2025-11-21,7.261803150177002,68100
2025-11-24,7.266736030578613,62000
2025-11-25,7.261803150177002,49900
2025-11-26,7.2766032218933105,91800
2025-11-28,7.28153657913208,7200
2025-12-01,7.2656989097595215,79200
2025-12-02,7.250850200653076,355900
2025-12-03,7.270648002624512,24400
2025-12-04,7.250850200653076,192200
2025-12-05,7.2656989097595215,242700
2025-12-08,7.245901107788086,44400
2025-12-09,7.206306457519531,122300
2025-12-10,7.245901107788086,832000
2025-12-11,7.255799770355225,39800
2025-12-12,7.240951061248779,528000
2025-12-15,7.243920803070068,127200
2025-12-16,7.2656989097595215,86000
2025-12-17,7.255799770355225,62300
2025-12-18,7.255799770355225,157400
2025-12-19,7.265738487243652,64600
2025-12-22,7.265738487243652,250600
2025-12-23,7.275678634643555,136600
2025-12-24,7.265738487243652,182600
2025-12-26,7.275678634643555,134500
2025-12-29,7.2826361656188965,102800
2025-12-30,7.285617828369141,118800
2025-12-31,7.275678634643555,413100
2026-01-02,7.295557498931885,99300
2026-01-05,7.295557498931885,98300
2026-01-06,7.3005266189575195,116300
2026-01-07,7.305496692657471,194900
2026-01-08,7.315436363220215,71300
2026-01-09,7.325375556945801,109200
2026-01-12,7.325375556945801,242400
2026-01-13,7.335315227508545,95600
2026-01-14,7.328357696533203,29200
2026-01-15,7.330345630645752,76800
2026-01-16,7.325375556945801,128400
2026-01-20,7.295557498931885,80900
2026-01-21,7.310466766357422,101400
2026-01-22,7.315436363220215,171300
2026-01-23,7.3005266189575195,55400
2026-01-26,7.305496692657471,119500
2026-01-27,7.305496692657471,74100
2026-01-28,7.317424297332764,257200
2026-01-29,7.305496692657471,141000
2026-01-30,7.325375556945801,110100
2026-02-02,7.3174004554748535,219600
2026-02-03,7.327369213104248,78000
2026-02-04,7.337338924407959,118500
2026-02-05,7.3473076820373535,246700
2026-02-06,7.357276916503906,100100
2026-02-09,7.352292537689209,171600
2026-02-10,7.362261772155762,116200
2026-02-11,7.367246150970459,102100
2026-02-12,7.3871846199035645,209900
2026-02-13,7.377215385437012,139400
2026-02-17,7.392168998718262,39600
2026-02-18,7.392168998718262,49700
2026-02-19,7.40712308883667,59000
2026-02-20,7.412107467651367,56000
2026-02-23,7.422077178955078,153600
2026-02-24,7.422077178955078,206100
2026-02-25,7.422077178955078,70700
2026-02-26,7.437030792236328,160600
2026-02-27,7.446999549865723,47500
2026-03-02,7.429999828338623,181100
2026-03-03,7.385000228881836,102200
2026-03-04,7.380000114440918,224300
2026-03-05,7.380000114440918,161300
2026-03-06,7.375,106400
2026-03-09,7.349999904632568,113000
2026-03-10,7.360000133514404,65500
2026-03-11,7.360000133514404,73200
2026-03-12,7.329999923706055,149200
2026-03-13,7.349999904632568,114100
2026-03-16,7.349999904632568,92400
2026-03-17,7.34499979019165,37300
2026-03-18,7.34499979019165,30300
2026-03-19,7.331999778747559,84000
2026-03-20,7.260000228881836,381400
2026-03-23,7.284999847412109,4348
