Price,Close,Volume
2021-09-01,73.0,4910
2021-09-02,74.0,6058
2021-09-03,73.0,3894
2021-09-07,71.0,6038
2021-09-08,69.0,4931
2021-09-09,72.0,7518
2021-09-10,71.0,14487
2021-09-13,68.0,18912
2021-09-14,64.0,12829
2021-09-15,62.0,12438
2021-09-16,61.0,28914
2021-09-17,62.0,7791
2021-09-20,59.0,8928
2021-09-21,61.0,7217
2021-09-22,61.0,5743
2021-09-23,63.0,5241
2021-09-24,60.0,5030
2021-09-27,63.0,6436
2021-09-28,64.0,9386
2021-09-29,60.0,12750
2021-09-30,75.0,155250
2021-10-01,77.0,324832
2021-10-04,76.0,50148
2021-10-05,67.0,57633
2021-10-06,61.0,49413
2021-10-07,61.0,22451
2021-10-08,61.0,18315
2021-10-11,61.0,10805
2021-10-12,61.0,9525
2021-10-13,62.0,11032
2021-10-14,62.0,6967
2021-10-15,60.0,12475
2021-10-18,61.0,11886
2021-10-19,62.0,10596
2021-10-20,62.0,6251
2021-10-21,61.0,10408
2021-10-22,59.0,21046
2021-10-25,59.0,16741
2021-10-26,61.0,23952
2021-10-27,59.0,13265
2021-10-28,60.0,10650
2021-10-29,59.0,9316
2021-11-01,61.0,12766
2021-11-02,61.0,12598
2021-11-03,62.0,9751
2021-11-04,68.0,29530
2021-11-05,61.0,25267
2021-11-08,61.0,23517
2021-11-09,59.0,12502
2021-11-10,55.0,28309
2021-11-11,56.0,9848
2021-11-12,56.0,11442
2021-11-15,55.0,10690
2021-11-16,53.0,16191
2021-11-17,52.0,11564
2021-11-18,50.0,19625
2021-11-19,51.0,10507
2021-11-22,48.0,16696
2021-11-23,47.0,7974
2021-11-24,49.0,12715
2021-11-26,49.0,13925
2021-11-29,48.0,12010
2021-11-30,48.0,7239
2021-12-01,45.0,10350
2021-12-02,43.0,12093
2021-12-03,40.0,22099
2021-12-06,44.0,16561
2021-12-07,45.0,7792
2021-12-08,46.0,4622
2021-12-09,45.0,7804
2021-12-10,43.0,7151
2021-12-13,44.0,5026
2021-12-14,42.0,8045
2021-12-15,41.0,9224
2021-12-16,41.0,5106
2021-12-17,42.0,7945
2021-12-20,40.0,6748
2021-12-21,41.0,8927
2021-12-22,42.0,8861
2021-12-23,42.0,6409
2021-12-27,40.0,12031
2021-12-28,38.0,20372
2021-12-29,37.0,31312
2021-12-30,37.0,19416
2021-12-31,36.0,29048
2022-01-03,39.0,17803
2022-01-04,38.0,13308
2022-01-05,36.0,11037
2022-01-06,36.0,11553
2022-01-07,37.0,5141
2022-01-10,36.0,7704
2022-01-11,36.0,6754
2022-01-12,37.0,9318
2022-01-13,36.0,9859
2022-01-14,36.0,7861
2022-01-18,34.0,14301
2022-01-19,34.0,8594
2022-01-20,35.0,8891
2022-01-21,33.0,12227
2022-01-24,34.0,15911
2022-01-25,36.0,8577
2022-01-26,36.0,14061
2022-01-27,33.0,12527
2022-01-28,33.0,5670
2022-01-31,36.0,6954
2022-02-01,37.0,3926
2022-02-02,36.0,5256
2022-02-03,35.0,5212
2022-02-04,36.0,6378
2022-02-07,37.0,7003
2022-02-08,36.0,5783
2022-02-09,42.0,16163
2022-02-10,41.0,13544
2022-02-11,40.0,7076
2022-02-14,39.0,4190
2022-02-15,40.0,4366
2022-02-16,39.0,3134
2022-02-17,38.0,2847
2022-02-18,37.0,3232
2022-02-22,36.0,6656
2022-02-23,35.0,2464
2022-02-24,34.0,9270
2022-02-25,35.0,2740
2022-02-28,36.0,3377
2022-03-01,35.0,3606
2022-03-02,38.0,10615
2022-03-03,35.0,8078
2022-03-04,35.0,5067
2022-03-07,33.0,8537
2022-03-08,33.0,7527
2022-03-09,35.0,3419
2022-03-10,35.0,3419
2022-03-11,34.0,3397
2022-03-14,33.0,3043
2022-03-15,34.0,6117
2022-03-16,35.0,7365
2022-03-17,35.0,4412
2022-03-18,36.0,8437
2022-03-21,35.0,4242
2022-03-22,36.0,4499
2022-03-23,35.0,5065
2022-03-24,38.0,7200
2022-03-25,37.0,4359
2022-03-28,36.0,3422
2022-03-29,35.0,5336
2022-03-30,37.0,4597
2022-03-31,37.0,4997
2022-04-01,37.0,2732
2022-04-04,37.0,1985
2022-04-05,37.0,2715
2022-04-06,35.0,3267
2022-04-07,35.0,1640
2022-04-08,35.0,2388
2022-04-11,36.0,2659
2022-04-12,35.0,3401
2022-04-13,34.0,3845
2022-04-14,33.0,4645
2022-04-18,32.0,3494
2022-04-19,32.0,6155
2022-04-20,32.0,3165
2022-04-21,30.0,4891
2022-04-22,31.0,3537
2022-04-25,31.0,10652
2022-04-26,31.0,4566
2022-04-27,30.0,5125
2022-04-28,30.0,4217
2022-04-29,30.0,1641
2022-05-02,31.0,2353
2022-05-03,31.0,526
2022-05-04,30.0,1584
2022-05-05,29.0,4043
2022-05-06,28.0,3874
2022-05-09,26.0,11699
2022-05-10,23.0,16540
2022-05-11,23.0,9921
2022-05-12,24.0,13096
2022-05-13,25.0,4059
2022-05-16,19.0,39892
2022-05-17,19.0,13128
2022-05-18,20.0,23256
2022-05-19,20.0,5454
2022-05-20,20.0,4896
2022-05-23,21.0,6877
2022-05-24,20.0,4936
2022-05-25,21.0,4169
2022-05-26,21.0,2350
2022-05-27,21.0,3666
2022-05-31,21.0,2395
2022-06-01,21.0,5007
2022-06-02,19.0,5923
2022-06-03,19.0,5508
2022-06-06,19.0,5443
2022-06-07,19.0,5821
2022-06-08,20.0,10868
2022-06-09,19.0,6037
2022-06-10,19.0,3955
2022-06-13,18.0,7277
2022-06-14,17.0,3604
2022-06-15,17.0,4053
2022-06-16,17.0,4850
2022-06-17,18.0,7530
2022-06-21,18.0,4586
2022-06-22,18.0,4524
2022-06-23,19.0,6536
2022-06-24,19.0,2820
2022-06-27,19.0,2505
2022-06-28,18.0,3303
2022-06-29,25.0,265685
2022-06-30,20.0,28831
2022-07-01,22.0,13706
2022-07-05,21.0,11338
2022-07-06,20.0,8912
2022-07-07,21.0,4936
2022-07-08,23.0,18214
2022-07-11,23.0,6904
2022-07-12,23.0,8102
2022-07-13,22.0,7187
2022-07-14,23.0,6651
2022-07-15,24.0,7982
2022-07-18,22.0,14266
2022-07-19,20.0,15488
2022-07-20,19.0,39513
2022-07-21,17.360000610351562,38950
2022-07-22,19.31999969482422,34150
2022-07-25,17.799999237060547,19625
2022-07-26,17.479999542236328,9025
2022-07-27,17.920000076293945,10200
2022-07-28,17.799999237060547,34025
2022-07-29,17.520000457763672,17125
2022-08-01,17.760000228881836,10425
2022-08-02,18.360000610351562,11475
2022-08-03,20.079999923706055,139700
2022-08-04,19.280000686645508,130225
2022-08-05,19.8799991607666,45625
2022-08-08,20.200000762939453,17500
2022-08-09,19.719999313354492,11600
2022-08-10,20.399999618530273,27125
2022-08-11,19.8799991607666,17450
2022-08-12,19.959999084472656,6900
2022-08-15,20.399999618530273,16850
2022-08-16,21.0,13500
2022-08-17,20.719999313354492,16975
2022-08-18,22.280000686645508,37675
2022-08-19,21.440000534057617,10800
2022-08-22,21.1200008392334,9400
2022-08-23,21.1200008392334,4375
2022-08-24,21.200000762939453,12225
2022-08-25,21.1200008392334,9025
2022-08-26,20.200000762939453,2925
2022-08-29,19.0,6000
2022-08-30,17.920000076293945,10375
2022-08-31,18.31999969482422,3925
2022-09-01,17.760000228881836,16750
2022-09-02,17.399999618530273,9150
2022-09-06,16.639999389648438,3375
2022-09-07,17.15999984741211,6750
2022-09-08,17.479999542236328,5900
2022-09-09,18.15999984741211,3350
2022-09-12,18.440000534057617,8000
2022-09-13,19.200000762939453,15200
2022-09-14,19.0,2250
2022-09-15,18.959999084472656,1800
2022-09-16,18.079999923706055,1425
2022-09-19,18.200000762939453,4075
2022-09-20,17.639999389648438,4925
2022-09-21,17.600000381469727,1425
2022-09-22,16.479999542236328,5000
2022-09-23,15.920000076293945,9425
2022-09-26,14.760000228881836,6325
2022-09-27,15.199999809265137,3450
2022-09-28,15.680000305175781,5025
2022-09-29,15.319999694824219,775
2022-09-30,15.319999694824219,2250
2022-10-03,15.0,1775
2022-10-04,16.040000915527344,5975
2022-10-05,15.880000114440918,1650
2022-10-06,15.399999618530273,1800
2022-10-07,15.399999618530273,8900
2022-10-10,14.960000038146973,4000
2022-10-11,14.680000305175781,4300
2022-10-12,14.479999542236328,1900
2022-10-13,14.479999542236328,1700
2022-10-14,14.319999694824219,2400
2022-10-17,14.720000267028809,1025
2022-10-18,15.039999961853027,2550
2022-10-19,14.600000381469727,925
2022-10-20,14.800000190734863,2750
2022-10-21,15.359999656677246,4475
2022-10-24,15.5600004196167,1275
2022-10-25,16.639999389648438,2625
2022-10-26,17.360000610351562,3850
2022-10-27,16.760000228881836,1975
2022-10-28,16.280000686645508,5400
2022-10-31,16.399999618530273,3600
2022-11-01,16.440000534057617,575
2022-11-02,16.15999984741211,1475
2022-11-03,15.600000381469727,3000
2022-11-04,16.040000915527344,2850
2022-11-07,15.880000114440918,1675
2022-11-08,15.239999771118164,4100
2022-11-09,14.279999732971191,4850
2022-11-10,14.880000114440918,3125
2022-11-11,15.15999984741211,3300
2022-11-14,14.640000343322754,2450
2022-11-15,15.079999923706055,3875
2022-11-16,14.399999618530273,775
2022-11-17,14.880000114440918,600
2022-11-18,14.680000305175781,1225
2022-11-21,14.4399995803833,1375
2022-11-22,14.920000076293945,1550
2022-11-23,15.119999885559082,1150
2022-11-25,14.960000038146973,2675
2022-11-28,14.600000381469727,3200
2022-11-29,15.039999961853027,3575
2022-11-30,15.680000305175781,6925
2022-12-01,15.520000457763672,2250
2022-12-02,15.84000015258789,775
2022-12-05,15.359999656677246,2500
2022-12-06,15.079999923706055,4675
2022-12-07,14.800000190734863,2775
2022-12-08,15.479999542236328,6775
2022-12-09,15.4399995803833,9700
2022-12-12,15.119999885559082,6575
2022-12-13,14.600000381469727,4800
2022-12-14,14.319999694824219,7950
2022-12-15,13.319999694824219,12525
2022-12-16,13.119999885559082,5150
2022-12-19,13.0,2075
2022-12-20,12.920000076293945,2250
2022-12-21,12.880000114440918,13325
2022-12-22,12.800000190734863,4450
2022-12-23,12.920000076293945,1225
2022-12-27,12.319999694824219,4100
2022-12-28,12.079999923706055,10900
2022-12-29,12.15999984741211,6975
2022-12-30,12.720000267028809,7100
2023-01-03,12.880000114440918,3975
2023-01-04,13.319999694824219,1425
2023-01-05,13.680000305175781,850
2023-01-06,14.319999694824219,1500
2023-01-09,14.479999542236328,3475
2023-01-10,14.319999694824219,1025
2023-01-11,14.319999694824219,1700
2023-01-12,14.640000343322754,3500
2023-01-13,15.0,3450
2023-01-17,15.0,5225
2023-01-18,15.5600004196167,9900
2023-01-19,15.479999542236328,2000
2023-01-20,15.4399995803833,4275
2023-01-23,15.359999656677246,3175
2023-01-24,14.880000114440918,1725
2023-01-25,14.960000038146973,3425
2023-01-26,14.760000228881836,3975
2023-01-27,14.920000076293945,2450
2023-01-30,15.520000457763672,2600
2023-01-31,15.319999694824219,2675
2023-02-01,15.039999961853027,2075
2023-02-02,14.880000114440918,4925
2023-02-03,15.279999732971191,1675
2023-02-06,14.960000038146973,5700
2023-02-07,15.0,925
2023-02-08,14.800000190734863,1675
2023-02-09,14.15999984741211,1575
2023-02-10,13.720000267028809,1950
2023-02-13,14.15999984741211,2500
2023-02-14,13.800000190734863,5800
2023-02-15,14.0,850
2023-02-16,14.199999809265137,4950
2023-02-17,14.600000381469727,1850
2023-02-21,13.84000015258789,6050
2023-02-22,13.600000381469727,1125
2023-02-23,13.359999656677246,3575
2023-02-24,13.319999694824219,750
2023-02-27,13.319999694824219,2125
2023-02-28,13.0,1975
2023-03-01,13.039999961853027,3725
2023-03-02,12.880000114440918,4950
2023-03-03,13.4399995803833,1500
2023-03-06,13.640000343322754,7350
2023-03-07,13.239999771118164,800
2023-03-08,12.760000228881836,5725
2023-03-09,11.680000305175781,10250
2023-03-10,10.800000190734863,7275
2023-03-13,10.4399995803833,4325
2023-03-14,10.800000190734863,4325
2023-03-15,10.680000305175781,4325
2023-03-16,11.0,2275
2023-03-17,10.880000114440918,1150
2023-03-20,10.520000457763672,5800
2023-03-21,10.640000343322754,11175
2023-03-22,10.600000381469727,1625
2023-03-23,10.880000114440918,1825
2023-03-24,10.5600004196167,1425
2023-03-27,10.520000457763672,1175
2023-03-28,10.640000343322754,4925
2023-03-29,10.84000015258789,875
2023-03-30,10.720000267028809,1950
2023-03-31,10.479999542236328,6450
2023-04-03,10.0,5275
2023-04-04,10.279999732971191,7950
2023-04-05,9.800000190734863,5000
2023-04-06,9.800000190734863,4325
2023-04-10,10.199999809265137,8675
2023-04-11,10.5600004196167,3300
2023-04-12,10.4399995803833,6850
2023-04-13,10.5600004196167,575
2023-04-14,10.479999542236328,1200
2023-04-17,11.0,7325
2023-04-18,12.399999618530273,16175
2023-04-19,12.600000381469727,1900
2023-04-20,12.039999961853027,2750
2023-04-21,12.359999656677246,3900
2023-04-24,12.800000190734863,5475
2023-04-25,12.920000076293945,4750
2023-04-26,12.880000114440918,4675
2023-04-27,12.84000015258789,2850
2023-04-28,12.600000381469727,4750
2023-05-01,12.399999618530273,2625
2023-05-02,11.319999694824219,6100
2023-05-03,11.4399995803833,1125
2023-05-04,11.960000038146973,6975
2023-05-05,12.520000457763672,3475
2023-05-08,12.479999542236328,3325
2023-05-09,12.399999618530273,975
2023-05-10,12.239999771118164,1250
2023-05-11,12.0,1275
2023-05-12,11.680000305175781,2675
2023-05-15,11.920000076293945,1000
2023-05-16,11.039999961853027,4100
2023-05-17,11.119999885559082,2950
2023-05-18,11.399999618530273,1700
2023-05-19,11.84000015258789,2300
2023-05-22,11.960000038146973,1275
2023-05-23,12.15999984741211,5500
2023-05-24,12.119999885559082,675
2023-05-25,11.5600004196167,2000
2023-05-26,11.239999771118164,1250
2023-05-30,11.119999885559082,1075
2023-05-31,11.119999885559082,2300
2023-06-01,11.119999885559082,875
2023-06-02,11.0,14350
2023-06-05,11.319999694824219,2825
2023-06-06,11.680000305175781,1850
2023-06-07,11.399999618530273,1725
2023-06-08,11.680000305175781,2075
2023-06-09,11.359999656677246,1075
2023-06-12,11.4399995803833,1350
2023-06-13,11.199999809265137,1775
2023-06-14,11.359999656677246,2800
2023-06-15,11.039999961853027,2000
2023-06-16,11.359999656677246,550
2023-06-20,10.960000038146973,2075
2023-06-21,11.039999961853027,800
2023-06-22,10.760000228881836,1800
2023-06-23,10.920000076293945,2000
2023-06-26,10.760000228881836,975
2023-06-27,10.319999694824219,650
2023-06-28,10.4399995803833,1300
2023-06-29,10.15999984741211,2800
2023-06-30,10.319999694824219,1450
2023-07-03,10.960000038146973,925
2023-07-05,11.399999618530273,2200
2023-07-06,10.84000015258789,2375
2023-07-07,10.960000038146973,2000
2023-07-10,11.079999923706055,3200
2023-07-11,11.319999694824219,525
2023-07-12,11.520000457763672,3000
2023-07-13,11.600000381469727,1825
2023-07-14,11.479999542236328,1025
2023-07-17,11.680000305175781,1800
2023-07-18,12.0,13275
2023-07-19,12.239999771118164,1400
2023-07-20,12.760000228881836,7850
2023-07-21,12.520000457763672,3925
2023-07-24,12.239999771118164,1000
2023-07-25,12.319999694824219,4500
2023-07-26,12.119999885559082,3225
2023-07-27,12.039999961853027,2775
2023-07-28,11.84000015258789,2950
2023-07-31,12.039999961853027,1500
2023-08-01,11.720000267028809,1425
2023-08-02,11.880000114440918,1500
2023-08-03,11.760000228881836,6700
2023-08-04,11.680000305175781,800
2023-08-07,11.479999542236328,1100
2023-08-08,11.760000228881836,13650
2023-08-09,11.960000038146973,3175
2023-08-10,11.760000228881836,3975
2023-08-11,11.84000015258789,1100
2023-08-14,11.920000076293945,2450
2023-08-15,11.399999618530273,1650
2023-08-16,11.319999694824219,800
2023-08-17,11.199999809265137,1625
2023-08-18,10.920000076293945,2300
2023-08-21,11.0,1300
2023-08-22,10.880000114440918,2475
2023-08-23,11.0,1025
2023-08-24,10.960000038146973,575
2023-08-25,10.960000038146973,550
2023-08-28,10.720000267028809,2275
2023-08-29,10.760000228881836,400
2023-08-30,10.5600004196167,3225
2023-08-31,10.399999618530273,750
2023-09-01,10.039999961853027,3075
2023-09-05,10.479999542236328,775
2023-09-06,10.15999984741211,725
2023-09-07,9.960000038146973,2400
2023-09-08,9.920000076293945,1350
2023-09-11,10.600000381469727,3800
2023-09-12,10.239999771118164,1650
2023-09-13,10.319999694824219,1225
2023-09-14,10.199999809265137,1500
2023-09-15,10.600000381469727,1825
2023-09-18,10.800000190734863,350
2023-09-19,10.479999542236328,650
2023-09-20,10.720000267028809,2400
2023-09-21,10.4399995803833,3525
2023-09-22,10.0,3575
2023-09-25,9.960000038146973,825
2023-09-26,9.760000228881836,1700
2023-09-27,9.760000228881836,625
2023-09-28,9.880000114440918,325
2023-09-29,10.0,675
2023-10-02,9.84000015258789,6250
2023-10-03,8.880000114440918,3275
2023-10-04,8.800000190734863,2500
2023-10-05,8.880000114440918,400
2023-10-06,8.199999809265137,5300
2023-10-09,7.880000114440918,2350
2023-10-10,7.679999828338623,3125
2023-10-11,7.360000133514404,5075
2023-10-12,7.119999885559082,4225
2023-10-13,7.079999923706055,3050
2023-10-16,7.320000171661377,1550
2023-10-17,7.159999847412109,725
2023-10-18,6.639999866485596,2375
2023-10-19,6.71999979019165,4500
2023-10-20,6.239999771118164,2225
2023-10-23,6.28000020980835,2125
2023-10-24,6.480000019073486,1600
2023-10-25,6.079999923706055,4075
2023-10-26,5.880000114440918,3550
2023-10-27,6.079999923706055,2875
2023-10-30,6.079999923706055,2600
2023-10-31,6.0,1225
2023-11-01,5.800000190734863,2750
2023-11-02,5.679999828338623,1250
2023-11-03,5.880000114440918,3400
2023-11-06,6.079999923706055,2150
2023-11-07,6.239999771118164,275
2023-11-08,6.0,500
2023-11-09,6.159999847412109,1200
2023-11-10,5.800000190734863,600
2023-11-13,5.920000076293945,4375
2023-11-14,6.119999885559082,2925
2023-11-15,5.960000038146973,975
2023-11-16,6.440000057220459,3850
2023-11-17,6.639999866485596,600
2023-11-20,7.039999961853027,2250
2023-11-21,6.800000190734863,2125
2023-11-22,7.559999942779541,1400
2023-11-24,8.359999656677246,7025
2023-11-27,8.760000228881836,8600
2023-11-28,8.359999656677246,8275
2023-11-29,7.960000038146973,3225
2023-11-30,7.920000076293945,1375
2023-12-01,8.319999694824219,1475
2023-12-04,8.359999656677246,3000
2023-12-05,8.4399995803833,3675
2023-12-06,8.960000038146973,3800
2023-12-07,9.5600004196167,3500
2023-12-08,8.800000190734863,5350
2023-12-11,8.319999694824219,3100
2023-12-12,8.119999885559082,2900
2023-12-13,8.680000305175781,3050
2023-12-14,8.720000267028809,16300
2023-12-15,8.520000457763672,1725
2023-12-18,8.520000457763672,4075
2023-12-19,8.279999732971191,1375
2023-12-20,8.0,4025
2023-12-21,7.840000152587891,2075
2023-12-22,7.880000114440918,2675
2023-12-26,7.28000020980835,5975
2023-12-27,7.199999809265137,5375
2023-12-28,7.71999979019165,8825
2023-12-29,7.440000057220459,4125
2024-01-02,7.519999980926514,2100
2024-01-03,7.480000019073486,1425
2024-01-04,7.960000038146973,350
2024-01-05,7.599999904632568,2625
2024-01-08,7.679999828338623,500
2024-01-09,8.720000267028809,19225
2024-01-10,8.800000190734863,6975
2024-01-11,8.479999542236328,5050
2024-01-12,8.319999694824219,1800
2024-01-16,7.840000152587891,5300
2024-01-17,7.71999979019165,2725
2024-01-18,7.679999828338623,925
2024-01-19,8.0,5225
2024-01-22,7.800000190734863,2675
2024-01-23,7.679999828338623,1450
2024-01-24,7.599999904632568,1525
2024-01-25,7.480000019073486,7475
2024-01-26,7.679999828338623,700
2024-01-29,7.559999942779541,3750
2024-01-30,7.559999942779541,825
2024-01-31,7.480000019073486,450
2024-02-01,7.159999847412109,4500
2024-02-02,7.159999847412109,2850
2024-02-05,7.0,1950
2024-02-06,7.199999809265137,1400
2024-02-07,6.960000038146973,1675
2024-02-08,6.800000190734863,2600
2024-02-09,7.159999847412109,1500
2024-02-12,7.199999809265137,1075
2024-02-13,7.400000095367432,1075
2024-02-14,7.119999885559082,675
2024-02-15,7.440000057220459,700
2024-02-16,7.28000020980835,1925
2024-02-20,7.0,2750
2024-02-21,7.119999885559082,1475
2024-02-22,6.920000076293945,3075
2024-02-23,7.559999942779541,7500
2024-02-26,7.800000190734863,5825
2024-02-27,7.639999866485596,5875
2024-02-28,7.480000019073486,1350
2024-02-29,7.639999866485596,3600
2024-03-01,7.599999904632568,1925
2024-03-04,7.599999904632568,1850
2024-03-05,7.599999904632568,1550
2024-03-06,7.559999942779541,7825
2024-03-07,7.400000095367432,5125
2024-03-08,7.599999904632568,1500
2024-03-11,7.519999980926514,1375
2024-03-12,8.15999984741211,51250
2024-03-13,8.199999809265137,6650
2024-03-14,8.0,3300
2024-03-15,8.680000305175781,11075
2024-03-18,8.399999618530273,4450
2024-03-19,8.4399995803833,4175
2024-03-20,8.279999732971191,6425
2024-03-21,7.880000114440918,4800
2024-03-22,8.279999732971191,1175
2024-03-25,7.960000038146973,1050
2024-03-26,8.0,2275
2024-03-27,8.319999694824219,5725
2024-03-28,8.760000228881836,12400
2024-04-01,8.359999656677246,4775
2024-04-02,8.4399995803833,2400
2024-04-03,8.399999618530273,1025
2024-04-04,8.319999694824219,1300
2024-04-05,8.079999923706055,9075
2024-04-08,8.239999771118164,2250
2024-04-09,8.319999694824219,2175
2024-04-10,8.199999809265137,7000
2024-04-11,8.279999732971191,325
2024-04-12,7.920000076293945,3100
2024-04-15,7.840000152587891,1500
2024-04-16,7.800000190734863,7400
2024-04-17,7.920000076293945,225
2024-04-18,7.840000152587891,1350
2024-04-19,7.800000190734863,1250
2024-04-22,7.840000152587891,6050
2024-04-23,7.880000114440918,675
2024-04-24,7.880000114440918,375
2024-04-25,7.840000152587891,2925
2024-04-26,7.840000152587891,1275
2024-04-29,7.800000190734863,1075
2024-04-30,7.800000190734863,4825
2024-05-01,8.359999656677246,20250
2024-05-02,8.039999961853027,5125
2024-05-03,7.800000190734863,19900
2024-05-06,7.989999771118164,5900
2024-05-07,8.029999732971191,10400
2024-05-08,7.800000190734863,6400
2024-05-09,7.840000152587891,11900
2024-05-10,8.229999542236328,9900
2024-05-13,8.399999618530273,17200
2024-05-14,8.390000343322754,12400
2024-05-15,8.649999618530273,17000
2024-05-16,8.59000015258789,12100
2024-05-17,8.520000457763672,5600
2024-05-20,8.550000190734863,5200
2024-05-21,8.369999885559082,800
2024-05-22,8.359999656677246,2400
2024-05-23,8.390000343322754,5600
2024-05-24,8.369999885559082,17000
2024-05-28,8.359999656677246,8400
2024-05-29,10.25,163900
2024-05-30,9.930000305175781,15800
2024-05-31,9.6899995803833,2500
2024-06-03,8.59000015258789,10900
2024-06-04,8.15999984741211,22800
2024-06-05,7.789999961853027,5100
2024-06-06,7.340000152587891,8700
2024-06-07,7.340000152587891,1400
2024-06-10,7.300000190734863,3100
2024-06-11,6.889999866485596,4000
2024-06-12,6.650000095367432,4300
2024-06-13,6.599999904632568,7800
2024-06-14,6.449999809265137,5200
2024-06-17,5.909999847412109,4700
2024-06-18,6.059999942779541,5000
2024-06-20,4.619999885559082,18700
2024-06-21,4.590000152587891,20700
2024-06-24,4.5,6900
2024-06-25,4.559999942779541,2100
2024-06-26,4.460000038146973,1900
2024-06-27,4.550000190734863,8800
2024-06-28,4.420000076293945,800
2024-07-01,4.699999809265137,1400
2024-07-02,4.409999847412109,2400
2024-07-03,4.409999847412109,800
2024-07-05,4.75,37900
2024-07-08,5.25,13900
2024-07-09,6.880000114440918,97500
2024-07-10,6.909999847412109,26100
2024-07-11,6.840000152587891,11100
2024-07-12,6.320000171661377,5500
2024-07-15,6.0,4300
2024-07-16,6.039999961853027,1300
2024-07-17,5.96999979019165,2200
2024-07-18,5.96999979019165,300
2024-07-19,5.849999904632568,1500
2024-07-22,5.429999828338623,2600
2024-07-23,5.429999828338623,1700
2024-07-24,5.400000095367432,2700
2024-07-25,5.400000095367432,0
2024-07-26,5.349999904632568,1700
2024-07-29,5.510000228881836,7200
2024-07-30,5.550000190734863,1100
2024-07-31,5.800000190734863,2500
2024-08-01,5.980000019073486,6700
2024-08-02,5.929999828338623,1700
2024-08-05,5.300000190734863,5500
2024-08-06,5.429999828338623,1200
2024-08-07,5.400000095367432,8400
2024-08-08,5.71999979019165,7600
2024-08-09,6.139999866485596,4400
2024-08-12,6.309999942779541,3900
2024-08-13,6.420000076293945,2900
2024-08-14,6.5,4600
2024-08-15,6.010000228881836,2000
2024-08-16,5.650000095367432,4200
2024-08-19,5.730000019073486,5400
2024-08-20,5.869999885559082,900
2024-08-21,5.860000133514404,3400
