Price,Close,Volume
Ticker,PLUT,PLUT
Date,,
2025-02-05,4.0,1595400
2025-02-06,4.039999961853027,1706500
2025-02-07,4.150000095367432,226700
2025-02-10,4.010000228881836,121400
2025-02-11,4.039999961853027,257600
2025-02-12,4.039999961853027,123700
2025-02-13,4.03000020980835,329000
2025-02-14,4.090000152587891,18600
2025-02-18,4.059999942779541,46100
2025-02-19,4.03000020980835,58500
2025-02-20,4.010000228881836,21600
2025-02-21,4.0,78400
2025-02-24,4.010000228881836,132400
2025-02-25,4.11299991607666,123500
2025-02-26,4.079999923706055,62900
2025-02-27,4.059999942779541,20800
2025-02-28,4.03000020980835,7300
2025-03-03,4.0,31800
2025-03-04,4.010000228881836,151600
2025-03-05,4.039999961853027,23800
2025-03-06,4.039999961853027,12600
2025-03-07,4.0,24700
2025-03-10,3.259999990463257,124800
2025-03-11,3.0399999618530273,128900
2025-03-12,3.0899999141693115,73800
2025-03-13,3.1700000762939453,36800
2025-03-14,3.059999942779541,37900
2025-03-17,3.009999990463257,26600
2025-03-18,3.0899999141693115,6900
2025-03-19,3.009999990463257,172200
2025-03-20,3.0399999618530273,219400
2025-03-21,3.0,40200
2025-03-24,2.5199999809265137,186600
2025-03-25,2.5999999046325684,41600
2025-03-26,2.8399999141693115,10100
2025-03-27,2.880000114440918,634200
2025-03-28,2.9000000953674316,174300
2025-03-31,2.5999999046325684,131300
2025-04-01,2.700000047683716,75500
2025-04-02,2.549999952316284,80500
2025-04-03,2.5,67400
2025-04-04,2.490000009536743,47200
2025-04-07,2.609999895095825,40100
2025-04-08,2.509999990463257,8800
2025-04-09,2.5799999237060547,3600
2025-04-10,2.4700000286102295,3600
2025-04-11,2.5,7900
2025-04-14,2.5199999809265137,15400
2025-04-15,2.549999952316284,8800
2025-04-16,2.490000009536743,22000
2025-04-17,2.430000066757202,10300
2025-04-21,2.5,56400
2025-04-22,2.5799999237060547,16700
2025-04-23,2.549999952316284,35000
2025-04-24,2.609999895095825,23500
2025-04-25,2.5899999141693115,12100
2025-04-28,2.569999933242798,137500
2025-04-29,2.319999933242798,61000
2025-04-30,2.2100000381469727,44400
2025-05-01,2.3299999237060547,59600
2025-05-02,2.4049999713897705,55600
2025-05-05,2.3399999141693115,5600
2025-05-06,2.3399999141693115,7700
2025-05-07,2.359999895095825,182200
2025-05-08,2.4600000381469727,23400
2025-05-09,2.369999885559082,7200
2025-05-12,2.440000057220459,10200
2025-05-13,2.4800000190734863,12600
2025-05-14,2.559999942779541,11500
2025-05-15,2.5999999046325684,350800
2025-05-16,2.640000104904175,23500
