Price,Close,Volume
Ticker,PRE,PRE
Date,,
2021-07-16,116.6279067993164,138
2021-07-19,113.9534912109375,120
2021-07-20,111.74418640136719,198
2021-07-21,112.79069519042969,138
2021-07-22,112.79069519042969,2563
2021-07-23,112.79069519042969,0
2021-07-26,112.4186019897461,52
2021-07-27,112.20930480957031,275
2021-07-28,112.20930480957031,0
2021-07-29,112.20930480957031,0
2021-07-30,112.20930480957031,0
2021-08-02,112.31394958496094,1608
2021-08-03,112.44185638427734,129
2021-08-04,112.20930480957031,903
2021-08-05,112.20930480957031,0
2021-08-06,112.40697479248047,43
2021-08-09,112.40697479248047,0
2021-08-10,112.90697479248047,43
2021-08-11,112.20930480957031,765
2021-08-12,112.55814361572266,1075
2021-08-13,112.55814361572266,9
2021-08-16,112.55814361572266,0
2021-08-17,113.02325439453125,430
2021-08-18,113.02325439453125,0
2021-08-19,111.86046600341797,17
2021-08-20,111.86046600341797,0
2021-08-23,112.44185638427734,1367
2021-08-24,111.86046600341797,95
2021-08-25,111.86046600341797,0
2021-08-26,111.86046600341797,60
2021-08-27,111.86046600341797,0
2021-08-30,111.86046600341797,0
2021-08-31,111.86046600341797,0
2021-09-01,111.97674560546875,52
2021-09-02,111.97674560546875,0
2021-09-03,112.6744155883789,2460
2021-09-07,112.55814361572266,86
2021-09-08,112.55814361572266,0
2021-09-09,113.02325439453125,671
2021-09-10,113.02325439453125,0
2021-09-13,111.97674560546875,16435
2021-09-14,112.20930480957031,980
2021-09-15,112.44185638427734,1084
2021-09-16,115.11627960205078,54283
2021-09-17,114.88372039794922,22678
2021-09-20,114.30232238769531,2184
2021-09-21,114.4186019897461,13597
2021-09-22,114.76744079589844,5349
2021-09-23,115.46511840820312,1677
2021-09-24,115.46511840820312,5891
2021-09-27,114.76744079589844,5366
2021-09-28,115.34883880615234,8746
2021-09-29,114.76744079589844,3586
2021-09-30,115.34883880615234,2047
2021-10-01,115.46511840820312,1849
2021-10-04,115.11627960205078,25198
2021-10-05,114.55814361572266,5960
2021-10-06,114.88372039794922,4102
2021-10-07,114.76744079589844,2580
2021-10-08,114.53488159179688,2442
2021-10-11,114.53488159179688,138
2021-10-12,114.76744079589844,972
2021-10-13,114.76744079589844,9
2021-10-14,114.65116119384766,636
2021-10-15,114.76744079589844,4567
2021-10-18,114.76744079589844,33110
2021-10-19,114.88372039794922,30934
2021-10-20,115.0,12444
2021-10-21,115.0,4438
2021-10-22,114.65116119384766,1127
2021-10-25,114.65116119384766,5538
2021-10-26,114.88372039794922,10148
2021-10-27,114.88372039794922,8634
2021-10-28,114.94185638427734,1290
