Price,Close,Volume
Ticker,GREK,GREK
Date,,
2021-03-23,21.790191650390625,24200
2021-03-24,21.952611923217773,14900
2021-03-25,22.115034103393555,10700
2021-03-26,22.721981048583984,43900
2021-03-29,22.875856399536133,16400
2021-03-30,22.739078521728516,31900
2021-03-31,22.60230255126953,48800
2021-04-01,23.029727935791016,24700
2021-04-05,23.508441925048828,56800
2021-04-06,23.192150115966797,82400
2021-04-07,23.508441925048828,22300
2021-04-08,23.516990661621094,9000
2021-04-09,23.901674270629883,48800
2021-04-12,23.910226821899414,21800
2021-04-13,23.952964782714844,11200
2021-04-14,23.952964782714844,17000
2021-04-15,24.183780670166016,14800
2021-04-16,24.183780670166016,14900
2021-04-19,23.320377349853516,57500
2021-04-20,23.21779441833496,59200
2021-04-21,23.499895095825195,45100
2021-04-22,23.80764389038086,21100
2021-04-23,24.166683197021484,45100
2021-04-26,24.508623123168945,40500
2021-04-27,24.491525650024414,89400
2021-04-28,24.43168830871582,13800
2021-04-29,24.577009201049805,38400
2021-04-30,24.38039207458496,36000
2021-05-03,24.482975006103516,33700
2021-05-04,24.047000885009766,29600
2021-05-05,24.397491455078125,15300
2021-05-06,24.71378517150879,21800
2021-05-07,24.56846046447754,11600
2021-05-10,24.696687698364258,25900
2021-05-11,24.525718688964844,33000
2021-05-12,24.183780670166016,30200
2021-05-13,24.5941104888916,34900
2021-05-14,24.961692810058594,83100
2021-05-17,24.807823181152344,35100
2021-05-18,24.730886459350586,9500
2021-05-19,24.303457260131836,23100
2021-05-20,24.56846046447754,15900
2021-05-21,23.58538055419922,58600
2021-05-24,24.243616104125977,89800
2021-05-25,24.09829330444336,35500
2021-05-26,24.081195831298828,26000
2021-05-27,24.3120059967041,23600
2021-05-28,24.192323684692383,32800
2021-06-01,24.653945922851562,47800
2021-06-02,24.850561141967773,14300
2021-06-03,24.5941104888916,28300
2021-06-04,24.995885848999023,21200
2021-06-07,25.00443458557129,26300
2021-06-08,25.089921951293945,17200
2021-06-09,25.303630828857422,31400
2021-06-10,25.662673950195312,120000
2021-06-11,25.64557456970215,35200
2021-06-14,25.577184677124023,14800
2021-06-15,25.26089096069336,21100
2021-06-16,24.876211166381836,26700
2021-06-17,24.705236434936523,18300
2021-06-18,24.3120059967041,36200
2021-06-21,24.56846046447754,52700
2021-06-22,24.645397186279297,28500
2021-06-23,24.465879440307617,16700
2021-06-24,24.645397186279297,8200
2021-06-25,24.756528854370117,11400
2021-06-28,24.35474967956543,37200
2021-06-29,24.08974266052246,18800
2021-06-30,23.79909324645996,43400
2021-07-01,23.978612899780273,29800
2021-07-02,23.910226821899414,14300
2021-07-06,23.354570388793945,32300
2021-07-07,23.4742488861084,70100
2021-07-08,23.115217208862305,32900
2021-07-09,23.61957359313965,52000
2021-07-12,23.705060958862305,6000
2021-07-13,23.371665954589844,47700
2021-07-14,23.414409637451172,28500
2021-07-15,22.978435516357422,20100
2021-07-16,22.952791213989258,52400
2021-07-19,22.003902435302734,42800
2021-07-20,22.431331634521484,14900
2021-07-21,22.74762725830078,10400
2021-07-22,22.71343231201172,7000
2021-07-23,22.79891586303711,6600
2021-07-26,22.98698616027832,9600
2021-07-27,23.21779441833496,20900
2021-07-28,23.36311912536621,7600
2021-07-29,23.525537490844727,10400
2021-07-30,23.679412841796875,29300
2021-08-02,24.115388870239258,188800
2021-08-03,24.183780670166016,34300
2021-08-04,23.978612899780273,10400
2021-08-05,24.141035079956055,7900
2021-08-06,23.62812042236328,13400
2021-08-09,23.85893440246582,13900
2021-08-10,23.747802734375,8300
2021-08-11,23.850385665893555,6100
2021-08-12,23.773447036743164,14600
2021-08-13,23.910226821899414,5700
2021-08-16,24.055551528930664,13600
2021-08-17,23.952964782714844,2700
2021-08-18,23.739255905151367,15500
2021-08-19,23.39731216430664,54200
2021-08-20,23.568283081054688,11400
2021-08-23,23.952964782714844,28000
2021-08-24,24.09829330444336,196000
2021-08-25,24.303457260131836,50900
2021-08-26,24.320554733276367,30100
2021-08-27,24.542814254760742,16300
2021-08-30,24.859111785888672,18100
2021-08-31,24.859111785888672,14300
2021-09-01,24.77362632751465,54300
2021-09-02,24.850561141967773,38100
2021-09-03,24.833463668823242,8200
2021-09-07,24.602657318115234,13300
2021-09-08,24.141035079956055,28300
2021-09-09,24.09829330444336,6700
2021-09-10,24.34619903564453,50300
2021-09-13,24.448781967163086,4800
2021-09-14,24.38039207458496,26100
2021-09-15,24.42313575744629,19200
2021-09-16,24.56846046447754,34000
2021-09-17,24.294912338256836,62800
2021-09-20,23.781997680664062,49100
2021-09-21,23.84183692932129,98900
2021-09-22,24.106842041015625,48800
2021-09-23,23.773447036743164,19100
2021-09-24,23.457151412963867,85700
2021-09-27,23.60247802734375,25200
2021-09-28,23.072467803955078,10100
2021-09-29,23.175052642822266,7400
2021-09-30,23.098115921020508,24600
2021-10-01,23.542638778686523,16100
2021-10-04,23.303279876708984,24800
2021-10-05,23.87602996826172,24400
2021-10-06,23.705060958862305,23800
2021-10-07,23.790544509887695,7200
2021-10-08,23.901674270629883,75500
2021-10-11,23.576831817626953,5400
2021-10-12,23.687963485717773,14600
2021-10-13,23.645219802856445,13100
2021-10-14,23.7648983001709,10500
2021-10-15,23.884580612182617,6200
2021-10-18,24.004257202148438,42400
2021-10-19,24.175230026245117,17400
2021-10-20,24.534271240234375,22700
2021-10-21,24.508623123168945,26000
2021-10-22,24.500072479248047,26900
2021-10-25,24.14958381652832,11400
2021-10-26,24.141035079956055,10400
2021-10-27,24.209421157836914,23000
2021-10-28,24.577009201049805,22500
2021-10-29,23.970062255859375,33700
2021-11-01,24.252164840698242,54800
2021-11-02,24.106842041015625,55400
2021-11-03,24.40604019165039,78000
2021-11-04,23.995712280273438,454300
2021-11-05,23.978612899780273,80300
2021-11-08,24.43168830871582,78100
2021-11-09,24.448781967163086,30300
2021-11-10,23.918773651123047,24700
2021-11-11,24.12393569946289,7500
2021-11-12,23.901674270629883,74600
2021-11-15,23.893125534057617,140400
2021-11-16,23.679412841796875,54300
2021-11-17,23.83328628540039,6900
2021-11-18,23.952964782714844,65800
2021-11-19,23.60247802734375,10500
2021-11-22,23.166505813598633,385700
2021-11-23,22.875856399536133,68300
2021-11-24,22.867305755615234,30200
2021-11-26,21.81583595275879,107600
2021-11-29,22.328746795654297,21200
2021-11-30,22.174875259399414,259000
2021-12-01,22.397136688232422,49900
2021-12-02,22.431331634521484,66700
2021-12-03,22.679237365722656,30600
2021-12-06,22.79891586303711,21500
2021-12-07,23.046823501586914,25300
2021-12-08,23.183603286743164,13400
2021-12-09,23.157955169677734,61100
2021-12-10,23.33747100830078,2300
2021-12-13,22.82456398010254,10700
2021-12-14,22.679237365722656,24900
2021-12-15,22.952791213989258,48700
2021-12-16,22.995532989501953,20900
2021-12-17,22.60230255126953,53000
2021-12-20,22.53391456604004,33600
2021-12-21,22.875856399536133,8600
2021-12-22,23.072467803955078,8400
2021-12-23,23.03827667236328,9300
2021-12-27,23.05537223815918,24300
2021-12-28,22.935693740844727,11200
2021-12-29,23.081016540527344,19500
2021-12-30,22.873157501220703,8800
2021-12-31,23.10023307800293,10200
2022-01-03,23.344770431518555,23500
2022-01-04,23.292367935180664,49200
2022-01-05,23.074031829833984,17300
2022-01-06,22.93429183959961,54100
2022-01-07,23.606779098510742,81600
2022-01-10,23.79891586303711,45500
2022-01-11,24.619869232177734,78400
2022-01-12,24.96921157836914,38600
2022-01-13,24.960479736328125,39300
2022-01-14,24.960479736328125,14500
2022-01-18,24.733402252197266,89800
2022-01-19,24.742141723632812,26200
2022-01-20,24.890609741210938,28500
2022-01-21,24.593666076660156,46700
2022-01-24,24.314193725585938,46600
2022-01-25,24.104589462280273,52800
2022-01-26,24.095855712890625,28900
2022-01-27,24.025985717773438,51400
2022-01-28,24.44519805908203,59400
2022-01-31,24.750871658325195,59300
2022-02-01,25.135149002075195,82800
2022-02-02,25.2137508392334,36700
2022-02-03,25.18754768371582,37200
2022-02-04,25.414623260498047,33400
2022-02-07,25.248682022094727,44300
2022-02-08,25.563091278076172,18800
2022-02-09,26.008501052856445,40100
2022-02-10,25.816364288330078,91800
2022-02-11,25.615489959716797,43800
2022-02-14,25.353487014770508,18200
2022-02-15,25.964834213256836,37300
2022-02-16,26.165706634521484,66100
2022-02-17,25.536888122558594,41500
2022-02-18,25.397153854370117,41700
2022-02-22,25.135149002075195,98200
2022-02-23,25.074010848999023,56500
2022-02-24,24.34039306640625,144600
2022-02-25,25.362218856811523,77000
2022-02-28,23.659177780151367,94300
2022-03-01,22.471416473388672,86400
2022-03-02,22.785823822021484,52300
2022-03-03,22.270544052124023,59100
2022-03-04,21.28365135192871,121600
2022-03-07,20.628639221191406,222400
2022-03-08,20.934310913085938,163100
2022-03-09,22.218141555786133,197300
2022-03-10,21.01291275024414,92700
2022-03-11,21.309852600097656,35400
2022-03-14,21.475791931152344,39000
2022-03-15,21.711597442626953,31000
2022-03-16,22.9866943359375,56600
2022-03-17,23.030364990234375,24800
2022-03-18,22.99542999267578,10400
2022-03-21,22.51508331298828,24900
2022-03-22,22.89936065673828,8100
2022-03-23,22.471416473388672,21800
2022-03-24,22.462682723999023,8900
2022-03-25,22.51508331298828,24300
2022-03-28,22.97796058654785,8100
2022-03-29,23.77271270751953,35800
2022-03-30,23.720312118530273,41600
2022-03-31,23.222501754760742,11700
2022-04-01,23.685382843017578,113600
2022-04-04,23.711578369140625,29000
2022-04-05,23.327302932739258,11600
2022-04-06,23.36223793029785,11600
2022-04-07,23.423370361328125,26700
2022-04-08,23.825117111206055,20000
2022-04-11,23.755247116088867,11000
2022-04-12,23.676645278930664,21200
2022-04-13,24.366596221923828,17200
2022-04-14,23.77271270751953,11800
2022-04-18,23.729047775268555,5700
2022-04-19,24.253061294555664,12800
2022-04-20,24.733402252197266,50500
2022-04-21,24.095855712890625,100200
2022-04-22,23.729047775268555,47200
2022-04-25,23.519441604614258,97800
2022-04-26,23.641708374023438,37600
2022-04-27,23.318571090698242,21800
2022-04-28,23.729047775268555,31900
2022-04-29,22.820755004882812,7100
2022-05-02,22.733423233032227,45500
2022-05-03,22.96922492980957,9700
2022-05-04,23.475772857666016,47300
2022-05-05,22.25307846069336,40600
2022-05-06,22.24434471130371,38900
2022-05-09,21.737794876098633,40000
2022-05-10,21.938671112060547,47100
2022-05-11,21.790199279785156,40400
2022-05-12,21.440858840942383,42600
2022-05-13,21.886268615722656,39300
2022-05-16,21.77273178100586,40000
2022-05-17,22.14827537536621,38000
2022-05-18,21.493261337280273,27800
2022-05-19,21.999805450439453,29600
2022-05-20,21.746530532836914,31600
2022-05-23,22.322946548461914,11000
2022-05-24,22.410282135009766,6300
2022-05-25,22.68975257873535,36300
2022-05-26,23.23123550415039,6700
2022-05-27,23.23996925354004,3500
2022-05-31,23.152633666992188,51800
2022-06-01,23.213768005371094,4800
2022-06-02,23.606779098510742,11500
2022-06-03,23.405906677246094,6400
2022-06-06,23.353504180908203,1600
2022-06-07,23.405906677246094,6200
2022-06-08,23.152633666992188,3800
2022-06-09,22.57621955871582,11000
2022-06-10,21.947404861450195,16600
2022-06-13,20.960512161254883,18800
2022-06-14,20.523834228515625,36600
2022-06-15,21.327320098876953,10600
2022-06-16,20.558767318725586,42600
2022-06-17,20.78584098815918,20100
2022-06-21,21.458322525024414,19000
2022-06-22,21.5281925201416,12000
2022-06-23,21.370988845825195,28900
2022-06-24,21.598058700561523,15900
2022-06-27,21.082782745361328,37400
2022-06-28,20.58496856689453,264700
2022-06-29,20.778480529785156,38600
2022-06-30,20.760969161987305,138000
2022-07-01,20.349428176879883,39200
2022-07-05,19.333707809448242,58500
2022-07-06,19.071022033691406,28300
2022-07-07,19.526342391967773,20600
2022-07-08,19.7802734375,8200
2022-07-11,19.00972557067871,20900
2022-07-12,19.20236587524414,16600
2022-07-13,19.438783645629883,10300
2022-07-14,19.34246253967285,203200
2022-07-15,19.272415161132812,16100
2022-07-18,19.333707809448242,17100
2022-07-19,19.981664657592773,6700
2022-07-20,19.981664657592773,8300
2022-07-21,20.472013473510742,5000
2022-07-22,20.209325790405273,6300
2022-07-25,20.279376983642578,6300
2022-07-26,20.12176513671875,4100
2022-07-27,20.559574127197266,5200
2022-07-28,20.848529815673828,12800
2022-07-29,20.997386932373047,8300
2022-08-01,21.391416549682617,6800
2022-08-02,21.391416549682617,23500
2022-08-03,21.68912696838379,4700
2022-08-04,21.417686462402344,20800
2022-08-05,20.927339553833008,29000
2022-08-08,21.102462768554688,12600
2022-08-09,21.163753509521484,2700
2022-08-10,21.84674072265625,37600
2022-08-11,21.925546646118164,29600
2022-08-12,21.925546646118164,4900
2022-08-15,21.75042152404785,22800
2022-08-16,22.039377212524414,9700
2022-08-17,21.890520095825195,19100
2022-08-18,21.89927864074707,6700
2022-08-19,21.785444259643555,10700
2022-08-22,21.5052490234375,24100
2022-08-23,21.443954467773438,17900
2022-08-24,21.52275848388672,49000
2022-08-25,21.759180068969727,8300
2022-08-26,21.058679580688477,48800
2022-08-29,21.084951400756836,25600
2022-08-30,20.533308029174805,24100
2022-08-31,20.489526748657227,6300
2022-09-01,20.358182907104492,31600
2022-09-02,19.797786712646484,49800
2022-09-06,19.83281135559082,13300
2022-09-07,19.999181747436523,15200
2022-09-08,19.981664657592773,5400
2022-09-09,20.66465187072754,13600
