Price,Close,Volume
Ticker,LCNB,LCNB
Date,,
2021-03-23,13.477813720703125,42500
2021-03-24,13.423933029174805,28700
2021-03-25,13.839581489562988,27700
2021-03-26,14.20904541015625,21800
2021-03-29,13.778006553649902,37000
2021-03-30,14.262928009033203,39300
2021-03-31,13.47011661529541,92800
2021-04-01,14.062804222106934,57300
2021-04-05,13.862676620483398,45300
2021-04-06,14.008923530578613,42200
2021-04-07,13.670245170593262,34200
2021-04-08,13.847278594970703,31900
2021-04-09,13.870373725891113,49900
2021-04-12,13.839581489562988,37000
2021-04-13,13.685638427734375,23000
2021-04-14,13.839581489562988,17300
2021-04-15,13.88576889038086,29800
2021-04-16,14.116683006286621,37600
2021-04-19,13.839581489562988,23100
2021-04-20,13.778006553649902,52600
2021-04-21,13.754913330078125,34600
2021-04-22,13.731823921203613,32700
2021-04-23,13.83188533782959,23600
2021-04-26,13.71642780303955,33000
2021-04-27,13.47011661529541,36500
2021-04-28,13.67794418334961,32900
2021-04-29,13.793400764465332,48700
2021-04-30,13.947343826293945,58800
2021-05-03,13.793400764465332,58700
2021-05-04,13.708731651306152,21800
2021-05-05,13.616366386413574,46000
2021-05-06,13.562483787536621,46800
2021-05-07,13.5086030960083,29500
2021-05-10,13.477813720703125,47200
2021-05-11,13.323872566223145,30800
2021-05-12,13.146836280822754,54100
2021-05-13,13.562483787536621,30000
2021-05-14,14.078198432922363,58700
2021-05-17,13.847278594970703,35200
2021-05-18,13.500908851623535,41000
2021-05-19,13.462416648864746,49200
2021-05-20,13.616366386413574,71000
2021-05-21,13.78570556640625,45900
2021-05-24,13.985832214355469,25400
2021-05-25,13.547091484069824,46800
2021-05-26,13.654850006103516,32800
2021-05-27,13.862676620483398,18700
2021-05-28,13.722647666931152,20200
2021-06-01,13.68375301361084,31800
2021-06-02,13.582621574401855,30600
2021-06-03,13.784879684448242,28100
2021-06-04,13.730427742004395,30000
2021-06-07,13.512609481811523,64200
2021-06-08,13.590400695800781,43800
2021-06-09,13.473708152770996,51900
2021-06-10,13.442594528198242,27700
2021-06-11,13.442594528198242,44500
2021-06-14,13.325905799865723,54900
2021-06-15,13.341462135314941,64300
2021-06-16,13.279229164123535,69700
2021-06-17,13.279229164123535,70900
2021-06-18,12.641327857971191,120800
2021-06-21,13.006953239440918,125900
2021-06-22,12.898046493530273,111200
2021-06-23,13.061410903930664,82500
2021-06-24,13.131422996520996,117100
2021-06-25,12.734679222106934,1878900
2021-06-28,13.030292510986328,125800
2021-06-29,12.874706268310547,166700
2021-06-30,12.734679222106934,116800
2021-07-01,13.108083724975586,108100
2021-07-02,13.014734268188477,45100
2021-07-06,12.633549690246582,94900
2021-07-07,12.625770568847656,73200
2021-07-08,12.454625129699707,55300
2021-07-09,12.711343765258789,53500
2021-07-12,12.812471389770508,47400
2021-07-13,12.664667129516602,29500
2021-07-14,12.835808753967285,33500
2021-07-15,12.983617782592773,23300
2021-07-16,12.820252418518066,37400
2021-07-19,12.509079933166504,39600
2021-07-20,12.726899147033691,39300
2021-07-21,12.812471389770508,19700
2021-07-22,12.695783615112305,33500
2021-07-23,12.796916007995605,39900
2021-07-26,12.835808753967285,32200
2021-07-27,13.022513389587402,41400
2021-07-28,13.014734268188477,32600
2021-07-29,13.06918716430664,21800
2021-07-30,13.100305557250977,43800
2021-08-02,13.302565574645996,97000
2021-08-03,13.318126678466797,84000
2021-08-04,13.310348510742188,36500
2021-08-05,13.854897499084473,151100
2021-08-06,13.924910545349121,25900
2021-08-09,13.80044174194336,15900
2021-08-10,13.956028938293457,15700
2021-08-11,13.917129516601562,27100
2021-08-12,13.854897499084473,16400
2021-08-13,13.769323348999023,13300
2021-08-16,13.63707447052002,21000
2021-08-17,13.691530227661133,19100
2021-08-18,13.660414695739746,18000
2021-08-19,13.745987892150879,19600
2021-08-20,13.60595703125,73700
2021-08-23,13.535948753356934,28400
2021-08-24,13.535948753356934,20500
2021-08-25,13.442594528198242,32900
2021-08-26,13.63707447052002,22500
2021-08-27,13.854897499084473,38000
2021-08-30,13.629297256469727,26500
2021-08-31,13.747264862060547,21300
2021-09-01,13.731534957885742,28200
2021-09-02,13.700081825256348,8900
2021-09-03,13.723673820495605,20500
2021-09-07,13.589975357055664,9300
2021-09-08,13.668618202209473,25400
2021-09-09,13.385496139526367,35800
2021-09-10,13.369767189025879,16100
2021-09-13,13.33830738067627,15700
2021-09-14,13.141692161560059,32500
2021-09-15,13.29898452758789,28300
2021-09-16,13.24393367767334,14800
2021-09-17,13.645028114318848,77000
2021-09-20,13.346172332763672,39300
2021-09-21,13.283255577087402,19800
2021-09-22,13.314713478088379,6800
2021-09-23,13.354034423828125,12600
2021-09-24,13.354034423828125,12900
2021-09-27,13.65289306640625,13800
2021-09-28,13.739401817321777,11700
2021-09-29,13.833778381347656,11900
2021-09-30,13.747264862060547,9400
2021-10-01,13.857370376586914,5300
2021-10-04,13.684350967407227,10400
2021-10-05,13.810182571411133,13800
2021-10-06,13.833778381347656,26900
2021-10-07,13.904559135437012,6400
2021-10-08,13.936012268066406,15000
2021-10-11,13.849508285522461,6400
2021-10-12,13.762994766235352,5600
2021-10-13,13.707945823669434,14400
2021-10-14,13.825908660888672,23000
2021-10-15,13.69221305847168,20400
2021-10-18,13.715806007385254,11500
2021-10-19,13.668618202209473,4900
2021-10-20,13.762994766235352,4300
2021-10-21,13.700081825256348,14000
2021-10-22,13.723673820495605,7800
2021-10-25,13.668618202209473,14700
2021-10-26,13.69221305847168,7700
2021-10-27,13.424816131591797,25200
2021-10-28,13.479869842529297,5300
2021-10-29,13.409089088439941,11000
2021-11-01,13.668618202209473,23800
2021-11-02,13.62929630279541,6800
2021-11-03,13.668618202209473,7500
2021-11-04,13.65289306640625,11200
2021-11-05,13.700081825256348,12800
2021-11-08,13.865236282348633,14000
2021-11-09,13.857370376586914,9900
2021-11-10,13.888827323913574,13800
2021-11-11,13.818047523498535,8000
2021-11-12,13.865236282348633,12200
2021-11-15,13.991068840026855,27000
2021-11-16,14.19554615020752,13400
2021-11-17,14.67528247833252,135800
2021-11-18,15.328042984008789,94700
2021-11-19,15.383095741271973,55300
2021-11-22,15.72913932800293,131000
2021-11-23,15.532523155212402,19500
2021-11-24,16.06731605529785,47000
2021-11-26,15.752730369567871,27500
2021-11-29,15.666217803955078,57800
2021-11-30,15.213393211364746,16900
2021-12-01,15.22928524017334,28800
2021-12-02,15.54705810546875,12900
2021-12-03,15.602666854858398,15100
2021-12-06,15.848941802978516,13000
2021-12-07,16.031658172607422,15000
2021-12-08,15.62649917602539,12900
2021-12-09,15.705941200256348,15000
2021-12-10,15.880716323852539,19600
2021-12-13,15.769495010375977,20300
2021-12-14,15.769495010375977,32900
2021-12-15,15.745665550231934,35100
2021-12-16,15.586777687072754,15700
2021-12-17,15.030672073364258,118700
2021-12-20,15.126005172729492,20300
2021-12-21,15.038619041442871,16500
2021-12-22,15.245169639587402,4200
2021-12-23,15.396112442016602,4700
2021-12-27,15.920438766479492,30600
2021-12-28,15.880716323852539,16600
2021-12-29,15.71389102935791,5900
2021-12-30,15.71389102935791,13200
2021-12-31,15.515276908874512,46900
2022-01-03,15.578828811645508,26700
2022-01-04,15.499390602111816,16700
2022-01-05,15.976046562194824,19800
2022-01-06,15.944273948669434,25900
2022-01-07,15.912495613098145,7100
2022-01-10,15.833048820495605,16500
2022-01-11,15.856884002685547,8200
2022-01-12,15.833048820495605,8900
2022-01-13,15.825111389160156,10900
2022-01-14,15.872773170471191,10200
2022-01-18,15.451723098754883,19300
2022-01-19,15.769495010375977,11700
2022-01-20,15.53911018371582,7100
2022-01-21,15.40405559539795,11900
2022-01-24,15.388166427612305,8900
2022-01-25,15.269003868103027,13700
2022-01-26,15.491445541381836,24500
2022-01-27,15.340499877929688,6500
2022-01-28,15.507332801818848,4800
2022-01-31,15.928384780883789,10000
2022-02-01,16.03960418701172,33500
2022-02-02,15.936326026916504,5900
2022-02-03,15.531167984008789,6800
2022-02-04,15.991935729980469,3500
2022-02-07,15.602666854858398,7400
2022-02-08,15.809219360351562,6800
2022-02-09,15.594720840454102,8400
2022-02-10,15.777441024780273,11100
2022-02-11,16.047550201416016,2190800
2022-02-14,15.72977352142334,179100
2022-02-15,15.40405559539795,42100
2022-02-16,15.602666854858398,13400
2022-02-17,15.380227088928223,40500
2022-02-18,15.292834281921387,34200
2022-02-22,15.20544719696045,30300
2022-02-23,15.038619041442871,23300
2022-02-24,14.490458488464355,32300
2022-02-25,14.617569923400879,58800
2022-02-28,14.609536170959473,49100
2022-03-01,14.882613182067871,29300
2022-03-02,15.396639823913574,16300
2022-03-03,14.770171165466309,48400
2022-03-04,14.995055198669434,36900
2022-03-07,14.191892623901367,51700
2022-03-08,14.207956314086914,98900
2022-03-09,14.464967727661133,38000
2022-03-10,14.529221534729004,38800
2022-03-11,14.665757179260254,35600
2022-03-14,14.585442543029785,19100
2022-03-15,14.328431129455566,17100
2022-03-16,14.569379806518555,31900
2022-03-17,14.464967727661133,32000
2022-03-18,14.834421157836914,123600
2022-03-21,15.051274299621582,38100
2022-03-22,15.195844650268555,36500
2022-03-23,14.914738655090332,29200
2022-03-24,14.730012893676758,19600
2022-03-25,14.834421157836914,14400
