Price,Close,Volume
Ticker,TNXT,TNXT
Date,,
2026-01-29,24.850000381469727,1800
2026-01-30,24.510000228881836,3000
2026-02-02,24.75,10200
2026-02-03,24.229999542236328,60000
2026-02-04,23.770000457763672,16100
2026-02-05,23.399999618530273,10400
2026-02-06,24.09000015258789,3200
2026-02-09,24.329999923706055,3300
2026-02-10,24.299999237060547,5900
2026-02-11,24.260000228881836,1800
2026-02-12,23.649999618530273,8700
2026-02-13,23.65999984741211,5100
2026-02-17,23.760000228881836,2300
2026-02-18,23.989999771118164,900
2026-02-19,23.920000076293945,900
2026-02-20,24.059999465942383,1000
2026-02-23,23.760000228881836,800
2026-02-24,24.030000686645508,2000
2026-02-25,24.25,1000
2026-02-26,24.030000686645508,1700
2026-02-27,23.8799991607666,700
2026-03-02,23.889999389648438,900
2026-03-03,23.469999313354492,4300
2026-03-04,23.829999923706055,2400
2026-03-05,23.6299991607666,1500
2026-03-06,23.229999542236328,2200
2026-03-09,23.559999465942383,3100
2026-03-10,23.530000686645508,600
2026-03-11,23.489999771118164,100
2026-03-12,22.940000534057617,2800
2026-03-13,22.770000457763672,500
2026-03-16,23.079999923706055,1800
2026-03-17,23.170000076293945,400
2026-03-18,22.829999923706055,100
2026-03-19,22.81999969482422,1100
2026-03-20,22.34000015258789,100
