Price,Close,Volume
Ticker,FBCV,FBCV
Date,,
2021-03-23,23.220613479614258,77000
2021-03-24,23.318214416503906,41100
2021-03-25,23.646512985229492,41300
2021-03-26,23.939321517944336,66000
2021-03-29,23.89495849609375,72000
2021-03-30,23.903833389282227,187000
2021-03-31,23.717496871948242,80100
2021-04-01,23.8505916595459,140500
2021-04-05,24.18776512145996,136100
2021-04-06,24.107913970947266,69400
2021-04-07,24.125654220581055,38200
2021-04-08,24.099037170410156,32100
2021-04-09,24.28359603881836,46600
2021-04-12,24.356355667114258,45700
2021-04-13,24.23213005065918,32100
2021-04-14,24.298677444458008,25100
2021-04-15,24.5338134765625,34300
2021-04-16,24.693527221679688,33800
2021-04-19,24.580841064453125,39700
2021-04-20,24.462827682495117,33500
2021-04-21,24.73788833618164,36300
2021-04-22,24.51606559753418,43100
2021-04-23,24.720144271850586,17500
2021-04-26,24.702402114868164,45400
2021-04-27,24.693527221679688,36000
2021-04-28,24.720144271850586,26900
2021-04-29,25.004079818725586,41800
2021-04-30,24.86743927001953,33400
2021-05-03,25.110553741455078,51700
2021-05-04,25.190414428710938,44300
2021-05-05,25.296892166137695,47800
2021-05-06,25.518718719482422,34900
2021-05-07,25.82040023803711,57200
2021-05-10,25.811525344848633,125400
2021-05-11,25.465476989746094,62200
2021-05-12,24.95084571838379,125500
2021-05-13,25.438859939575195,80700
2021-05-14,25.705053329467773,96100
2021-05-17,25.69617462158203,59900
2021-05-18,25.492097854614258,42100
2021-05-19,25.32350730895996,76300
2021-05-20,25.483224868774414,47900
2021-05-21,25.561302185058594,41600
2021-05-24,25.616317749023438,20000
2021-05-25,25.5009765625,25500
2021-05-26,25.580825805664062,27800
2021-05-27,25.678430557250977,19400
2021-05-28,25.705053329467773,36800
2021-06-01,25.705053329467773,49300
2021-06-02,25.74053955078125,48200
2021-06-03,25.77603530883789,46000
2021-06-04,25.802648544311523,29700
2021-06-07,25.722795486450195,40000
2021-06-08,25.705053329467773,32300
2021-06-09,25.589702606201172,20000
2021-06-10,25.60744857788086,51500
2021-06-11,25.642934799194336,44200
2021-06-14,25.456605911254883,52000
2021-06-15,25.518718719482422,34400
2021-06-16,25.32350730895996,38900
2021-06-17,25.004079818725586,41600
2021-06-18,24.63035774230957,73500
2021-06-21,25.030773162841797,29900
2021-06-22,24.959590911865234,31700
2021-06-23,24.888399124145508,14100
2021-06-24,25.00408172607422,44800
2021-06-25,25.22654151916504,41500
2021-06-28,25.155353546142578,55200
2021-06-29,25.021881103515625,24000
2021-06-30,25.128662109375,22100
2021-07-01,25.368911743164062,26200
2021-07-02,25.368911743164062,36900
2021-07-06,25.182043075561523,42700
2021-07-07,25.28882598876953,24100
2021-07-08,24.986282348632812,57600
2021-07-09,25.395605087280273,27300
2021-07-12,25.493486404418945,23800
2021-07-13,25.351112365722656,17400
2021-07-14,25.31552505493164,29500
2021-07-15,25.33331298828125,10900
2021-07-16,25.14645767211914,36500
2021-07-19,24.69264030456543,69200
2021-07-20,25.08416175842285,41800
2021-07-21,25.33331298828125,28900
2021-07-22,25.217636108398438,21000
2021-07-23,25.36001205444336,27700
2021-07-26,25.395605087280273,27800
2021-07-27,25.493486404418945,12000
2021-07-28,25.342212677001953,22500
2021-07-29,25.51128387451172,27700
2021-07-30,25.466794967651367,24200
2021-08-02,25.448997497558594,39800
2021-08-03,25.698144912719727,25700
2021-08-04,25.493486404418945,28600
2021-08-05,25.51128387451172,26100
2021-08-06,25.662555694580078,23600
2021-08-09,25.62696075439453,29900
2021-08-10,25.733739852905273,16500
2021-08-11,25.965091705322266,33800
2021-08-12,25.965091705322266,26200
2021-08-13,25.982892990112305,45900
2021-08-16,26.08077049255371,28600
2021-08-17,25.982892990112305,21600
2021-08-18,25.662555694580078,55700
2021-08-19,25.63585662841797,34800
2021-08-20,25.868101119995117,18800
2021-08-23,25.885011672973633,39100
2021-08-24,25.97043228149414,20200
2021-08-25,26.027379989624023,22100
2021-08-26,25.90280532836914,22800
2021-08-27,26.098567962646484,16100
2021-08-30,25.938400268554688,17800
2021-08-31,26.009580612182617,19600
2021-09-01,25.991785049438477,21100
2021-09-02,26.165306091308594,24300
2021-09-03,26.125267028808594,19500
2021-09-07,25.840517044067383,30200
2021-09-08,25.80492401123047,16100
2021-09-09,25.671449661254883,25500
2021-09-10,25.377809524536133,33700
2021-09-13,25.653654098510742,23000
2021-09-14,25.27992820739746,34900
2021-09-15,25.475688934326172,14200
2021-09-16,25.38671112060547,14400
2021-09-17,25.291187286376953,10600
2021-09-20,25.005508422851562,77300
