Price,Close,Volume
Ticker,MHF,MHF
Date,,
2021-03-22,6.296389579772949,17200
2021-03-23,6.2258782386779785,53400
2021-03-24,6.065623760223389,133000
2021-03-25,6.033573627471924,29400
2021-03-26,6.105687141418457,33500
2021-03-29,6.121712684631348,12500
2021-03-30,6.217864513397217,34200
2021-03-31,6.257928371429443,30700
2021-04-01,6.257928371429443,12200
2021-04-05,6.249915599822998,16400
2021-04-06,6.241901874542236,20000
2021-04-07,6.257928371429443,28700
2021-04-08,6.249915599822998,46000
2021-04-09,6.249915599822998,21600
2021-04-12,6.257928371429443,15500
2021-04-13,6.241901874542236,8800
2021-04-14,6.233889579772949,37300
2021-04-15,6.306005477905273,36700
2021-04-16,6.297991752624512,14200
2021-04-19,6.289978504180908,19200
2021-04-20,6.297991752624512,22900
2021-04-21,6.281966209411621,53000
2021-04-22,6.307678699493408,31000
2021-04-23,6.363924980163574,8900
2021-04-26,6.331785202026367,18100
2021-04-27,6.251433372497559,27600
2021-04-28,6.251433372497559,24500
2021-04-29,6.2353620529174805,32700
2021-04-30,6.25946569442749,60700
2021-05-03,6.25946569442749,47300
2021-05-04,6.355892658233643,77500
2021-05-05,6.2996439933776855,19400
2021-05-06,6.251433372497559,54200
2021-05-07,6.283573627471924,54000
2021-05-10,6.3237504959106445,96500
2021-05-11,6.4603471755981445,176600
2021-05-12,6.355892658233643,13900
2021-05-13,6.347855091094971,78300
2021-05-14,6.267505168914795,46500
2021-05-17,6.267505168914795,15000
2021-05-18,6.2916083335876465,22100
2021-05-19,6.3719611167907715,27800
2021-05-20,6.349400043487549,11500
2021-05-21,6.405803203582764,5400
2021-05-24,6.429975509643555,39200
2021-05-25,6.486379146575928,41900
2021-05-26,6.526667594909668,44200
2021-05-27,6.510552406311035,20200
2021-05-28,6.550840854644775,21400
2021-06-01,6.558898448944092,31700
2021-06-02,6.534725189208984,15000
2021-06-03,6.526667594909668,14700
2021-06-04,6.510552406311035,24900
2021-06-07,6.526667594909668,12900
2021-06-08,6.462207317352295,20600
2021-06-09,6.550840854644775,19100
2021-06-10,6.591128826141357,24400
2021-06-11,6.542782783508301,32000
2021-06-14,6.526667594909668,16700
2021-06-15,6.631414890289307,23200
2021-06-16,6.687820911407471,27000
2021-06-17,6.558898448944092,18000
2021-06-18,6.542782783508301,22000
2021-06-21,6.583070755004883,13200
2021-06-22,6.58468770980835,15300
2021-06-23,6.633162975311279,28600
2021-06-24,6.665482044219971,11300
2021-06-25,6.617003917694092,33200
2021-06-28,6.713959217071533,30400
2021-06-29,6.713959217071533,28700
2021-06-30,6.835148811340332,35800
2021-07-01,7.037129878997803,33800
2021-07-02,6.7543535232543945,26500
2021-07-06,6.778592586517334,36000
2021-07-07,6.770510673522949,30400
2021-07-08,6.851304531097412,20000
2021-07-09,6.867465019226074,6700
2021-07-12,6.73011589050293,42100
2021-07-13,6.746275424957275,40300
2021-07-14,6.778592586517334,44600
2021-07-15,6.705879211425781,32500
2021-07-16,6.625083923339844,31300
2021-07-19,6.5685272216796875,45700
2021-07-20,6.58468770980835,25000
2021-07-21,6.5685272216796875,22000
2021-07-22,6.481034755706787,35100
2021-07-23,6.489136219024658,34000
2021-07-26,6.5458455085754395,34400
2021-07-27,6.594452381134033,56200
2021-07-28,6.691668510437012,36700
2021-07-29,6.659263610839844,29200
2021-07-30,6.634957313537598,58500
2021-08-02,6.667361736297607,90500
2021-08-03,6.626855373382568,28900
2021-08-04,6.578250885009766,21300
2021-08-05,6.529643535614014,24900
2021-08-06,6.513440132141113,20800
2021-08-09,6.53774356842041,31100
2021-08-10,6.513440132141113,56800
2021-08-11,6.521541595458984,41200
2021-08-12,6.521541595458984,18100
2021-08-13,6.513440132141113,38800
2021-08-16,6.529643535614014,21100
2021-08-17,6.53774356842041,23900
2021-08-18,6.529643535614014,31900
2021-08-19,6.610655307769775,31800
2021-08-20,6.58635139465332,10400
2021-08-23,6.587975978851318,12800
2021-08-24,6.555483341217041,28900
2021-08-25,6.531113624572754,23000
2021-08-26,6.5392374992370605,11400
2021-08-27,6.571728229522705,46400
2021-08-30,6.6285929679870605,48800
2021-08-31,6.6285929679870605,15900
2021-09-01,6.652961254119873,17800
2021-09-02,6.644837856292725,25200
2021-09-03,6.6204705238342285,15200
2021-09-07,6.604222297668457,7900
2021-09-08,6.6204705238342285,12000
2021-09-09,6.636715888977051,36000
2021-09-10,6.6204705238342285,18600
2021-09-13,6.815427303314209,26200
2021-09-14,6.717947959899902,53500
2021-09-15,6.750441551208496,53600
2021-09-16,6.766688346862793,12100
2021-09-17,6.864166259765625,41100
2021-09-20,6.791057586669922,50300
2021-09-21,6.856043815612793,14400
2021-09-22,6.76808500289917,41400
2021-09-23,6.540038108825684,62400
2021-09-24,6.531892776489258,42300
2021-09-27,6.491169452667236,14000
2021-09-28,6.417870044708252,52700
2021-09-29,6.4341583251953125,33500
2021-09-30,6.466736793518066,24900
2021-10-01,6.450448989868164,15300
2021-10-04,6.531892776489258,20300
2021-10-05,6.523749351501465,10000
2021-10-06,6.621482849121094,42700
2021-10-07,6.613336563110352,25100
2021-10-08,6.694783687591553,17500
2021-10-11,6.72736120223999,5100
2021-10-12,6.654059410095215,25900
2021-10-13,6.914683818817139,14400
2021-10-14,6.906539440155029,42700
2021-10-15,6.9228315353393555,12200
2021-10-18,6.947262763977051,35200
2021-10-19,6.9228315353393555,38100
2021-10-20,6.914683818817139,45100
2021-10-21,6.899986267089844,54600
2021-10-22,6.899986267089844,18000
2021-10-25,7.0796308517456055,47800
2021-10-26,6.87548828125,47300
2021-10-27,7.038801670074463,53000
2021-10-28,6.924482345581055,93200
2021-10-29,6.891819477081299,42000
2021-11-01,6.924482345581055,24100
2021-11-02,6.891819477081299,16900
2021-11-03,6.8673224449157715,16900
2021-11-04,6.859160423278809,31300
2021-11-05,6.859160423278809,23200
2021-11-08,6.8673224449157715,13500
2021-11-09,6.957145690917969,7700
2021-11-10,6.818331718444824,25200
2021-11-11,6.818331718444824,35300
2021-11-12,6.785668849945068,14400
2021-11-15,6.7366743087768555,31700
2021-11-16,6.785668849945068,10300
2021-11-17,6.810163497924805,41800
2021-11-18,6.834661483764648,35200
2021-11-19,6.713491439819336,31300
2021-11-22,6.66436767578125,24400
2021-11-23,6.688926696777344,28100
2021-11-24,6.746240139007568,16800
2021-11-26,6.713491439819336,5700
2021-11-29,6.754427433013916,9400
2021-11-30,6.836299419403076,41900
2021-12-01,6.738051891326904,19100
2021-12-02,6.721678733825684,26500
2021-12-03,6.680744171142578,3600
2021-12-06,6.672557353973389,20000
2021-12-07,6.607057094573975,34700
2021-12-08,6.598869800567627,15900
2021-12-09,6.607057094573975,15200
2021-12-10,6.607057094573975,21000
2021-12-13,6.631620407104492,12400
2021-12-14,6.623431205749512,15600
2021-12-15,6.639806747436523,10100
2021-12-16,6.631620407104492,18200
2021-12-17,6.623431205749512,16500
2021-12-20,6.607057094573975,18300
2021-12-21,6.541559219360352,30400
2021-12-22,6.615429401397705,13600
2021-12-23,6.656468391418457,5800
2021-12-27,6.566183567047119,14400
2021-12-28,6.533353328704834,17800
2021-12-29,6.54976749420166,24700
2021-12-30,6.54155969619751,18400
2021-12-31,6.590806007385254,9200
2022-01-03,6.557974815368652,12700
2022-01-04,6.566183567047119,29200
2022-01-05,6.467690944671631,11600
2022-01-06,6.475900173187256,18600
2022-01-07,6.41844367980957,29300
2022-01-10,6.41023588180542,28300
2022-01-11,6.385612964630127,19800
2022-01-12,6.3938212394714355,20800
2022-01-13,6.360990047454834,21600
2022-01-14,6.344574928283691,49000
2022-01-18,6.2378740310668945,20700
2022-01-19,6.1311726570129395,38000
2022-01-20,6.040888786315918,38200
2022-01-21,5.975046157836914,140800
2022-01-24,5.983276844024658,75700
2022-01-25,6.049118995666504,31500
2022-01-26,6.04088830947876,34500
2022-01-27,6.0244293212890625,17600
2022-01-28,6.065577507019043,72500
2022-01-31,6.106729030609131,39300
2022-02-01,6.205491542816162,36400
2022-02-02,6.213720798492432,38600
2022-02-03,6.147878170013428,17400
2022-02-04,6.0244293212890625,48800
2022-02-07,5.991509437561035,23500
2022-02-08,6.007968425750732,59700
2022-02-09,6.032656669616699,34700
2022-02-10,6.057348728179932,24700
2022-02-11,6.114958763122559,31300
2022-02-14,6.098498344421387,69300
2022-02-15,6.147878170013428,19700
2022-02-16,6.114958763122559,36300
2022-02-17,6.106706142425537,44600
2022-02-18,6.114958763122559,15800
2022-02-22,6.007680892944336,34600
2022-02-23,5.933409690856934,20500
2022-02-24,5.941660404205322,50100
2022-02-25,5.941660404205322,22300
2022-02-28,5.9829230308532715,21300
2022-03-01,6.02418327331543,35800
