Price,Close,Volume
Ticker,SHOO,SHOO
Date,,
2021-03-22,33.19153594970703,767600
2021-03-23,31.68893051147461,761900
2021-03-24,32.04669189453125,856500
2021-03-25,32.958988189697266,608200
2021-03-26,34.56892013549805,633200
2021-03-29,32.941097259521484,584300
2021-03-30,33.343589782714844,526500
2021-03-31,33.325687408447266,812100
2021-04-01,33.23625564575195,577200
2021-04-05,34.255882263183594,447000
2021-04-06,34.461585998535156,403100
2021-04-07,34.622581481933594,670000
2021-04-08,33.88022994995117,367100
2021-04-09,34.10382080078125,477400
2021-04-12,34.461585998535156,597600
2021-04-13,34.09488296508789,420600
2021-04-14,34.43476486206055,407500
2021-04-15,34.390045166015625,466000
2021-04-16,34.95352554321289,511700
2021-04-19,34.93562698364258,471900
2021-04-20,34.390045166015625,473100
2021-04-21,35.382843017578125,479600
2021-04-22,36.205684661865234,594700
2021-04-23,37.22532272338867,579900
2021-04-26,36.679725646972656,574600
2021-04-27,38.00346374511719,856100
2021-04-28,35.79426574707031,1012300
2021-04-29,36.23251724243164,846800
2021-04-30,36.37562561035156,621300
2021-05-03,37.60096740722656,777200
2021-05-04,38.00346374511719,547900
2021-05-05,37.97662353515625,399000
2021-05-06,38.30755615234375,336000
2021-05-07,38.566925048828125,356800
2021-05-10,37.18059158325195,456300
2021-05-11,36.6707878112793,410300
2021-05-12,34.75674819946289,463300
2021-05-13,35.89265060424805,520600
2021-05-14,36.706565856933594,376000
2021-05-17,37.47574996948242,468400
2021-05-18,37.01960372924805,381700
2021-05-19,36.05363464355469,466700
2021-05-20,35.70481872558594,785800
2021-05-21,35.01612854003906,657200
2021-05-24,36.61711502075195,1062600
2021-05-25,35.93737030029297,632300
2021-05-26,37.14482116699219,979500
2021-05-27,37.13587188720703,408500
2021-05-28,37.0285530090332,573800
2021-06-01,36.965946197509766,481900
2021-06-02,36.921226501464844,1256600
2021-06-03,37.12693786621094,567100
2021-06-04,37.11799240112305,517900
2021-06-07,37.744075775146484,486500
2021-06-08,39.77437973022461,747300
2021-06-09,39.54183578491211,876300
