Price,Close,Volume
Ticker,PZZA,PZZA
Date,,
2021-03-23,77.37995147705078,542000
2021-03-24,74.7293701171875,464600
2021-03-25,75.95472717285156,539800
2021-03-26,76.8411636352539,372200
2021-03-29,75.2681884765625,441900
2021-03-30,75.3550796508789,351500
2021-03-31,77.0323486328125,604400
2021-04-01,76.89329528808594,582900
2021-04-05,77.753662109375,394700
2021-04-06,79.26580047607422,556800
2021-04-07,81.32543182373047,572400
2021-04-08,80.71710968017578,489000
2021-04-09,83.1678237915039,323600
2021-04-12,81.53401947021484,475700
2021-04-13,83.08089447021484,417700
2021-04-14,81.45580291748047,245900
2021-04-15,80.57806396484375,363800
2021-04-16,81.34281921386719,271900
2021-04-19,81.98591613769531,274300
2021-04-20,81.16901397705078,192000
2021-04-21,81.23853302001953,252200
2021-04-22,81.16901397705078,189400
2021-04-23,82.4204330444336,299600
2021-04-26,82.40304565429688,256300
2021-04-27,83.23735046386719,271700
2021-04-28,83.42854309082031,363600
2021-04-29,84.90592956542969,307100
2021-04-30,84.05425262451172,309400
2021-05-03,85.1579360961914,384700
2021-05-04,83.9847412109375,324100
2021-05-05,81.6904525756836,769900
2021-05-06,87.67817687988281,1268200
2021-05-07,86.33984375,601900
2021-05-10,83.08660125732422,535800
2021-05-11,84.49764251708984,357400
2021-05-12,83.0604476928711,497700
2021-05-13,84.08826446533203,512800
2021-05-14,84.18407440185547,419900
2021-05-17,83.79212188720703,292200
2021-05-18,83.86180877685547,274400
2021-05-19,81.90200805664062,384400
2021-05-20,81.26614379882812,226300
2021-05-21,80.29933166503906,297100
2021-05-24,82.18942260742188,378700
2021-05-25,81.07452392578125,355700
2021-05-26,81.26614379882812,324800
2021-05-27,81.62327575683594,330900
2021-05-28,81.83231353759766,179900
2021-06-01,83.08660125732422,429900
2021-06-02,82.41590881347656,411100
2021-06-03,82.36363220214844,359600
2021-06-04,82.52914428710938,155000
2021-06-07,83.94019317626953,264300
2021-06-08,87.74653625488281,690300
2021-06-09,88.47821044921875,558300
2021-06-10,88.20819091796875,422000
2021-06-11,89.34920501708984,190900
2021-06-14,88.69596862792969,208800
2021-06-15,88.03399658203125,214100
2021-06-16,88.42595672607422,321600
2021-06-17,90.17669677734375,432300
2021-06-18,90.4466781616211,555400
2021-06-21,91.68355560302734,546500
2021-06-22,91.30902862548828,285900
2021-06-23,91.36127471923828,293200
2021-06-24,91.09127807617188,202400
2021-06-25,89.78473663330078,496700
2021-06-28,90.97804260253906,249800
2021-06-29,91.19577026367188,164000
2021-06-30,90.96932983398438,279400
2021-07-01,90.56865692138672,251700
2021-07-02,91.70097351074219,178500
2021-07-06,91.43095397949219,204900
2021-07-07,91.4745101928711,470500
2021-07-08,92.86814880371094,532300
2021-07-09,96.68319702148438,464200
2021-07-12,95.8992919921875,378000
2021-07-13,96.49158477783203,275600
2021-07-14,96.50901794433594,251100
2021-07-15,95.47251892089844,259600
2021-07-16,94.41857147216797,222900
2021-07-19,95.56830596923828,352600
2021-07-20,96.91838836669922,365800
2021-07-21,97.25809478759766,328700
2021-07-22,103.88654327392578,675400
2021-07-23,102.75423431396484,331800
2021-07-26,100.80310821533203,357400
2021-07-27,100.9425048828125,218400
2021-07-28,100.28922271728516,368800
2021-07-29,100.31537628173828,244600
2021-07-30,99.40078735351562,211700
2021-08-02,99.25272369384766,492200
2021-08-03,100.82056427001953,334900
2021-08-04,100.29793548583984,374000
2021-08-05,104.322021484375,903400
2021-08-06,104.40916442871094,605000
2021-08-09,102.78907012939453,353800
2021-08-10,104.66175079345703,607000
2021-08-11,106.05538940429688,348800
2021-08-12,109.45237731933594,587800
2021-08-13,111.4613037109375,511500
2021-08-16,111.00708770751953,371100
2021-08-17,111.71461486816406,335600
2021-08-18,111.20799255371094,297400
2021-08-19,111.3652114868164,285700
2021-08-20,107.2163314819336,565700
2021-08-23,107.48707580566406,468000
2021-08-24,107.89761352539062,375000
2021-08-25,107.81900024414062,216800
2021-08-26,108.88460540771484,235700
2021-08-27,109.19904327392578,318400
2021-08-30,109.6794662475586,238700
2021-08-31,111.39142608642578,302500
2021-09-01,113.29554748535156,589400
2021-09-02,113.53138732910156,390000
2021-09-03,113.9419174194336,248100
2021-09-07,113.8108901977539,305700
2021-09-08,111.97665405273438,271400
2021-09-09,112.43955993652344,258500
2021-09-10,113.0247573852539,200600
2021-09-13,112.37843322753906,187500
2021-09-14,111.635986328125,215300
2021-09-15,113.74101257324219,412300
2021-09-16,113.9419174194336,258400
2021-09-17,112.78022766113281,624900
2021-09-20,112.28235626220703,292200
