Price,Close,Volume
Ticker,CIM,CIM
Date,,
2021-03-22,21.38332176208496,582000
2021-03-23,21.129362106323242,687533
2021-03-24,21.281740188598633,1103767
2021-03-25,21.518770217895508,749433
2021-03-26,21.772729873657227,678567
2021-03-29,21.654212951660156,906100
2021-03-30,22.104982376098633,617667
2021-03-31,22.018293380737305,909100
2021-04-01,22.22633934020996,500567
2021-04-05,22.018293380737305,677833
2021-04-06,22.174327850341797,503267
2021-04-07,22.22633934020996,330367
2021-04-08,22.278350830078125,410067
2021-04-09,22.347700119018555,389900
2021-04-12,22.365039825439453,376667
2021-04-13,22.39971160888672,362233
2021-04-14,22.43438720703125,611800
2021-04-15,22.39971160888672,638833
2021-04-16,22.24367904663086,724867
2021-04-19,21.72356414794922,872500
2021-04-20,21.272798538208008,830800
2021-04-21,21.792911529541016,463267
2021-04-22,21.68888282775879,448633
2021-04-23,22.0529727935791,453400
2021-04-26,21.94894790649414,377567
2021-04-27,22.15699577331543,364567
2021-04-28,22.50373649597168,433600
2021-04-29,22.53841209411621,414533
2021-04-30,22.781129837036133,867100
2021-05-03,22.98917579650879,732733
2021-05-04,22.417051315307617,804800
2021-05-05,23.43995475769043,903967
2021-05-06,23.370603561401367,637733
2021-05-07,23.4052734375,505133
2021-05-10,23.3532657623291,619400
2021-05-11,23.214557647705078,569333
2021-05-12,22.573087692260742,732400
2021-05-13,23.058528900146484,811167
2021-05-14,23.457286834716797,521967
2021-05-17,23.57864761352539,557267
2021-05-18,23.700010299682617,648133
2021-05-19,23.804033279418945,769733
2021-05-20,23.908056259155273,467033
2021-05-21,23.873384475708008,536333
2021-05-24,23.994741439819336,431067
2021-05-25,23.82137107849121,621100
2021-05-26,24.22012710571289,579200
2021-05-27,24.324146270751953,733967
2021-05-28,24.497520446777344,473833
2021-06-01,24.896276473999023,698733
2021-06-02,25.138999938964844,716100
2021-06-03,25.121662139892578,621433
2021-06-04,25.138999938964844,662600
2021-06-07,25.88450050354004,984900
2021-06-08,26.42195701599121,873133
2021-06-09,27.080774307250977,862067
2021-06-10,26.78603744506836,746633
2021-06-11,26.6300048828125,718333
2021-06-14,26.6646728515625,576233
2021-06-15,26.560651779174805,854200
2021-06-16,26.872722625732422,603900
2021-06-17,26.439289093017578,873467
2021-06-18,25.832489013671875,1619067
2021-06-21,26.751361846923828,664700
2021-06-22,26.6300048828125,650800
2021-06-23,26.52597999572754,965667
2021-06-24,26.942066192626953,530733
2021-06-25,26.699350357055664,2235733
2021-06-28,26.716690063476562,964100
2021-06-29,26.291488647460938,914467
2021-06-30,26.681257247924805,579733
2021-07-01,26.752117156982422,707533
2021-07-02,26.64582061767578,421667
2021-07-06,26.450937271118164,583133
2021-07-07,26.09660530090332,577933
2021-07-08,25.618253707885742,776533
2021-07-09,26.468652725219727,648333
2021-07-12,26.716690063476562,504767
2021-07-13,25.901721954345703,592667
2021-07-14,25.37021827697754,725733
2021-07-15,25.547391891479492,738267
2021-07-16,25.52967643737793,747000
2021-07-19,24.85643768310547,1182067
2021-07-20,25.74226951599121,791567
2021-07-21,26.149747848510742,650167
2021-07-22,25.759992599487305,577033
2021-07-23,25.618253707885742,345733
2021-07-26,25.901721954345703,407300
2021-07-27,25.74226951599121,605467
2021-07-28,25.97258758544922,525833
2021-07-29,26.468652725219727,550400
2021-07-30,26.07889175415039,747467
2021-08-02,25.74226951599121,598200
2021-08-03,25.848573684692383,632100
2021-08-04,25.88400650024414,609367
2021-08-05,26.574954986572266,753833
2021-08-06,26.769838333129883,575600
2021-08-09,26.4332218170166,415400
2021-08-10,26.61039161682129,463200
2021-08-11,26.805267333984375,307867
2021-08-12,26.805267333984375,331533
2021-08-13,26.858423233032227,447700
2021-08-16,26.681257247924805,375800
2021-08-17,26.84070587158203,481033
2021-08-18,26.574954986572266,463467
2021-08-19,26.3092041015625,723967
2021-08-20,26.681257247924805,452767
2021-08-23,26.78755760192871,584100
2021-08-24,26.98243522644043,508400
2021-08-25,26.946998596191406,559767
2021-08-26,26.64582061767578,448367
2021-08-27,27.05330467224121,535733
2021-08-30,26.89385414123535,526100
2021-08-31,27.141883850097656,718433
2021-09-01,27.141883850097656,545900
2021-09-02,27.159608840942383,406633
2021-09-03,27.071016311645508,348833
2021-09-07,26.769838333129883,568900
2021-09-08,26.557239532470703,353833
2021-09-09,26.592670440673828,385733
2021-09-10,26.362356185913086,398933
2021-09-13,26.681257247924805,434900
2021-09-14,26.66353988647461,450667
2021-09-15,26.858423233032227,458333
2021-09-16,26.964717864990234,462900
2021-09-17,26.84070587158203,1189267
2021-09-20,26.752117156982422,833833
2021-09-21,26.89385414123535,427000
2021-09-22,27.10645294189453,641667
2021-09-23,27.30133628845215,573767
2021-09-24,27.354488372802734,415900
2021-09-27,27.513935089111328,521000
2021-09-28,27.10645294189453,615933
2021-09-29,27.19699478149414,790033
2021-09-30,26.88916778564453,651567
2021-10-01,27.19699478149414,475133
2021-10-04,27.17888069152832,397300
2021-10-05,27.233205795288086,498333
2021-10-06,27.323747634887695,638367
2021-10-07,27.378063201904297,530333
2021-10-08,27.577241897583008,287233
2021-10-11,27.63155746459961,271667
2021-10-12,27.83074378967285,526367
