Price,Close,Volume
Ticker,DPG,DPG
Date,,
2021-03-22,8.682394027709961,71300
2021-03-23,8.81295394897461,82200
2021-03-24,8.910873413085938,137000
2021-03-25,8.910873413085938,186100
2021-03-26,8.382098197937012,900400
2021-03-29,8.545300483703613,261300
2021-03-30,8.48654842376709,152100
2021-03-31,8.669336318969727,299300
2021-04-01,8.760729789733887,245000
2021-04-05,8.767257690429688,199100
2021-04-06,8.845595359802246,166300
2021-04-07,8.97615909576416,151800
2021-04-08,9.06755256652832,168000
2021-04-09,9.054495811462402,86300
2021-04-12,9.00879955291748,161700
2021-04-13,8.989214897155762,145300
2021-04-14,9.041438102722168,176100
2021-04-15,9.054495811462402,223000
2021-04-16,9.11324691772461,103400
2021-04-19,9.11324691772461,126600
2021-04-20,9.100190162658691,140000
2021-04-21,9.387429237365723,231400
2021-04-22,9.26992130279541,209500
2021-04-23,9.282979011535645,146200
2021-04-26,9.328676223754883,192800
2021-04-27,9.433125495910645,202200
2021-04-28,9.465768814086914,79600
2021-04-29,9.57674503326416,127700
2021-04-30,9.537575721740723,157700
2021-05-03,9.583271980285645,131500
2021-05-04,9.472294807434082,254700
2021-05-05,9.504936218261719,110900
2021-05-06,9.531048774719238,98300
2021-05-07,9.628971099853516,145100
2021-05-10,9.648554801940918,124700
2021-05-11,9.615913391113281,147400
2021-05-12,9.322148323059082,199600
2021-05-13,9.393959045410156,177200
2021-05-14,9.367844581604004,167000
2021-05-17,9.72689151763916,268800
2021-05-18,9.72689151763916,148200
2021-05-19,9.6420259475708,178800
2021-05-20,9.66161060333252,83000
2021-05-21,9.674663543701172,96100
2021-05-24,9.766059875488281,97700
2021-05-25,9.746476173400879,98700
2021-05-26,9.72689151763916,88800
2021-05-27,9.713835716247559,78300
2021-05-28,9.713835716247559,111200
2021-06-01,9.831338882446289,117100
2021-06-02,9.84439754486084,151800
2021-06-03,9.785643577575684,148100
2021-06-04,9.909676551818848,103200
2021-06-07,9.916204452514648,150000
2021-06-08,9.90315055847168,137000
2021-06-09,9.935791969299316,143700
2021-06-10,9.942320823669434,193200
2021-06-11,10.007599830627441,183900
2021-06-14,10.054362297058105,111500
2021-06-15,9.880669593811035,119100
2021-06-16,9.80717945098877,125400
2021-06-17,9.673567771911621,122400
2021-06-18,9.292771339416504,178200
2021-06-21,9.413021087646484,130400
2021-06-22,9.399659156799316,77500
2021-06-23,9.359578132629395,102100
2021-06-24,9.426383018493652,96800
2021-06-25,9.49319076538086,125500
2021-06-28,9.653525352478027,230500
2021-06-29,9.566675186157227,126200
2021-06-30,9.566675186157227,211000
2021-07-01,9.580037117004395,98100
2021-07-02,9.666885375976562,80700
2021-07-06,9.700291633605957,140300
2021-07-07,9.780458450317383,162600
2021-07-08,9.666885375976562,196800
2021-07-09,9.800500869750977,160900
2021-07-12,9.773776054382324,147500
2021-07-13,9.720331192016602,166900
2021-07-14,9.713650703430176,57700
2021-07-15,9.49319076538086,128300
2021-07-16,9.593400001525879,77200
2021-07-19,9.433062553405762,185200
2021-07-20,9.51323413848877,75400
2021-07-21,9.673567771911621,132600
2021-07-22,9.673567771911621,49500
2021-07-23,9.653525352478027,98700
2021-07-26,9.673567771911621,95600
2021-07-27,9.64016342163086,91900
2021-07-28,9.586718559265137,69000
2021-07-29,9.553316116333008,70000
2021-07-30,9.473149299621582,63600
2021-08-02,9.473149299621582,97100
2021-08-03,9.499870300292969,59600
2021-08-04,9.399659156799316,149400
2021-08-05,9.506550788879395,60600
2021-08-06,9.519914627075195,68100
