Price,Close,Volume
Ticker,JYD,JYD
Date,,
2023-04-21,252.0,116050
2023-04-24,203.5,30984
2023-04-25,175.0,13020
2023-04-26,174.89999389648438,4802
2023-04-27,186.5,18386
2023-04-28,187.5,24262
2023-05-01,207.5,13280
2023-05-02,188.5,4648
2023-05-03,188.5,8528
2023-05-04,175.0,7388
2023-05-05,141.5,9056
2023-05-08,150.5,3942
2023-05-09,195.5,60772
2023-05-10,172.5,8918
2023-05-11,192.5,11850
2023-05-12,184.0,3818
2023-05-15,197.0,6428
2023-05-16,199.0,3548
2023-05-17,186.0,1388
2023-05-18,179.5,1554
2023-05-19,166.5,1742
2023-05-22,151.5,2034
2023-05-23,156.5,1020
2023-05-24,161.0,1142
2023-05-25,157.5500030517578,812
2023-05-26,147.5,2174
2023-05-30,150.5,1590
2023-05-31,148.0,788
2023-06-01,158.5,4998
2023-06-02,169.5,2176
2023-06-05,159.64999389648438,416
2023-06-06,165.0,288
2023-06-07,165.5,772
2023-06-08,161.5,972
2023-06-09,161.0,532
2023-06-12,159.5,840
2023-06-13,164.5,482
2023-06-14,169.0,286
2023-06-15,168.5,1080
2023-06-16,161.5,1068
2023-06-20,164.0,466
2023-06-21,150.0,720
2023-06-22,146.5,530
2023-06-23,144.0,326
2023-06-26,145.5,1356
2023-06-27,147.25,398
2023-06-28,150.5,1568
2023-06-29,151.5,574
2023-06-30,152.39999389648438,1488
2023-07-03,154.0,844
2023-07-05,151.5,1158
2023-07-06,150.60000610351562,742
2023-07-07,150.0,156
2023-07-10,153.0,384
2023-07-11,162.0,11216
2023-07-12,155.5,5724
2023-07-13,170.0,5254
2023-07-14,160.0,490
2023-07-17,165.0,700
2023-07-18,178.5,2722
2023-07-19,181.0,596
2023-07-20,179.5,1410
2023-07-21,176.0,268
2023-07-24,179.5,816
2023-07-25,178.5,786
2023-07-26,173.0,580
2023-07-27,167.0,1048
2023-07-28,161.5,706
2023-07-31,160.0,1448
2023-08-01,152.5,1048
2023-08-02,165.0,1132
2023-08-03,158.5,732
2023-08-04,156.0,438
2023-08-07,161.5,158
2023-08-08,170.14999389648438,590
2023-08-09,167.5,428
2023-08-10,170.0,386
2023-08-11,166.5,152
2023-08-14,159.0,3712
2023-08-15,153.5,782
2023-08-16,150.0,888
2023-08-17,150.5,342
2023-08-18,145.0,172
2023-08-21,144.5,158
