Price,Close,Volume
Ticker,LMRMF,LMRMF
Date,,
2021-03-22,1.600000023841858,78280
2021-03-23,1.649999976158142,55190
2021-03-24,1.5499999523162842,18090
2021-03-25,1.5,30600
2021-03-26,1.4900000095367432,8820
2021-03-29,1.3899999856948853,22670
2021-03-30,1.2999999523162842,19450
2021-03-31,1.2999999523162842,17330
2021-04-01,1.4199999570846558,17970
2021-04-05,1.5399999618530273,64180
2021-04-06,1.4900000095367432,18100
2021-04-07,1.5299999713897705,24740
2021-04-08,1.559999942779541,25840
2021-04-09,1.5,10720
2021-04-12,1.4299999475479126,23860
2021-04-13,1.3899999856948853,28410
2021-04-14,1.399999976158142,13290
2021-04-15,1.309999942779541,27560
2021-04-16,1.3200000524520874,47070
2021-04-19,1.340000033378601,17570
2021-04-20,1.2300000190734863,23800
2021-04-21,1.2799999713897705,27690
2021-04-22,1.3600000143051147,10390
2021-04-23,1.3300000429153442,9290
2021-04-26,1.309999942779541,24210
2021-04-27,1.340000033378601,7490
2021-04-28,1.2999999523162842,10990
2021-04-29,1.1299999952316284,15920
2021-04-30,1.2100000381469727,9710
2021-05-03,1.2799999713897705,22640
2021-05-04,1.2100000381469727,9020
2021-05-05,1.1699999570846558,45420
2021-05-06,1.159999966621399,15180
2021-05-07,1.1299999952316284,33110
2021-05-10,0.9700000286102295,69800
2021-05-11,1.0499999523162842,59320
2021-05-12,0.949999988079071,66730
2021-05-13,0.8999999761581421,18540
2021-05-14,1.0199999809265137,13080
2021-05-17,1.0,14070
2021-05-18,1.1200000047683716,30870
2021-05-19,1.2000000476837158,20370
2021-05-20,1.1399999856948853,5190
2021-05-21,1.0499999523162842,7070
2021-05-24,1.2999999523162842,18370
2021-05-25,1.1200000047683716,36580
2021-05-26,1.1200000047683716,4920
2021-05-27,1.0700000524520874,7930
2021-05-28,1.0299999713897705,11480
2021-06-01,1.0,28220
2021-06-02,0.9599999785423279,22200
2021-06-03,1.0399999618530273,7350
2021-06-04,1.1100000143051147,12160
2021-06-07,1.3300000429153442,208670
2021-06-08,1.3700000047683716,179340
2021-06-09,1.2899999618530273,80000
2021-06-10,1.2000000476837158,71720
2021-06-11,1.2200000286102295,15120
2021-06-14,1.1200000047683716,43930
2021-06-15,1.100000023841858,18770
2021-06-16,1.0399999618530273,21330
2021-06-17,1.059999942779541,17480
2021-06-18,1.0800000429153442,32790
2021-06-21,1.0399999618530273,16520
2021-06-22,0.9900000095367432,56620
2021-06-23,1.0199999809265137,18880
2021-06-24,0.9700000286102295,4990
2021-06-25,1.0399999618530273,31390
2021-06-28,1.0199999809265137,3550
2021-06-29,1.059999942779541,4900
2021-06-30,1.0499999523162842,3930
2021-07-01,1.090000033378601,2930
2021-07-02,1.100000023841858,21780
2021-07-06,1.0499999523162842,17080
2021-07-07,1.0,19020
2021-07-08,0.9300000071525574,8180
2021-07-09,0.9200000166893005,2980
2021-07-12,0.949999988079071,10110
2021-07-13,0.9200000166893005,3110
2021-07-14,0.9300000071525574,1530
2021-07-15,0.8799999952316284,33750
2021-07-16,0.9800000190734863,39330
2021-07-19,0.8199999928474426,26180
2021-07-20,1.0299999713897705,10190
2021-07-21,0.9399999976158142,19820
2021-07-22,0.949999988079071,1580
2021-07-23,1.0099999904632568,1820
2021-07-26,0.949999988079071,12510
2021-07-27,0.949999988079071,0
2021-07-28,0.949999988079071,0
2021-07-29,0.949999988079071,0
2021-07-30,1.090000033378601,144260
2021-08-02,1.1100000143051147,21930
2021-08-03,1.0499999523162842,29610
2021-08-04,1.090000033378601,31190
2021-08-05,1.0700000524520874,15510
2021-08-06,1.0800000429153442,21710
2021-08-09,1.0800000429153442,21350
2021-08-10,1.0299999713897705,26990
2021-08-11,1.0399999618530273,11480
2021-08-12,0.9700000286102295,32420
2021-08-13,1.0199999809265137,62210
2021-08-16,0.9399999976158142,25340
2021-08-17,0.8999999761581421,24070
2021-08-18,0.9200000166893005,29690
2021-08-19,0.9100000262260437,29910
2021-08-20,0.8999999761581421,12260
2021-08-23,1.0399999618530273,54310
2021-08-24,1.0800000429153442,45030
2021-08-25,1.0499999523162842,18920
2021-08-26,1.0299999713897705,4580
2021-08-27,0.9700000286102295,13260
2021-08-30,0.949999988079071,22840
2021-08-31,0.9100000262260437,24190
2021-09-01,0.9599999785423279,1320
2021-09-02,0.9700000286102295,29730
2021-09-03,0.9800000190734863,3490
2021-09-07,0.949999988079071,25760
2021-09-08,0.8799999952316284,14910
2021-09-09,0.9100000262260437,25220
2021-09-10,0.9100000262260437,11240
2021-09-13,0.8700000047683716,14750
2021-09-14,0.8500000238418579,14190
2021-09-15,0.8500000238418579,8010
2021-09-16,0.8199999928474426,7850
2021-09-17,0.800000011920929,28430
