Price,Close,Volume
Ticker,IRAB-UN,IRAB-UN
Date,,
2026-02-03,9.960000038146973,5010126
2026-02-04,9.960000038146973,83568
2026-02-05,9.949999809265137,278365
2026-02-06,9.949999809265137,54040
2026-02-09,9.949999809265137,25471
2026-02-10,9.949999809265137,18799
2026-02-11,9.949999809265137,22118
2026-02-12,9.949999809265137,2674
2026-02-13,9.949999809265137,483
2026-02-17,9.949999809265137,75068
2026-02-18,9.949999809265137,10793
2026-02-19,9.960000038146973,254
2026-02-20,9.960000038146973,547725
2026-02-23,9.960000038146973,327
2026-02-24,9.970000267028809,7120
2026-02-25,9.970000267028809,10350
2026-02-26,9.949999809265137,10247
2026-03-02,9.9399995803833,371
2026-03-04,9.9399995803833,5069
2026-03-10,9.979999542236328,76987
2026-03-11,9.979999542236328,2114
2026-03-12,9.979999542236328,110
2026-03-17,9.964300155639648,3358
2026-03-18,9.960000038146973,1033
