Price,Close,Volume
Ticker,FSCO,FSCO
Date,,
2022-11-14,3.001556396484375,1030100
2022-11-15,2.8809587955474854,1686400
2022-11-16,2.8273589611053467,1039600
2022-11-17,3.410250425338745,1071900
2022-11-18,3.8792436122894287,1022600
2022-11-21,3.8189430236816406,811200
2022-11-22,3.416949987411499,403800
2022-11-23,3.323151111602783,275800
2022-11-25,3.416949987411499,91900
2022-11-28,3.297353506088257,409800
2022-11-29,3.2770819664001465,497200
2022-11-30,3.4595186710357666,492900
2022-12-01,3.364922523498535,480500
2022-12-02,3.3851940631866455,322500
2022-12-05,3.3446524143218994,386400
2022-12-06,3.3378958702087402,407300
2022-12-07,3.3243820667266846,443500
2022-12-08,3.3243820667266846,299500
2022-12-09,3.3311383724212646,271600
2022-12-12,3.2838404178619385,369900
2022-12-13,3.2432985305786133,430400
2022-12-14,3.179107904434204,364800
2022-12-15,3.3169491291046143,712800
2022-12-16,3.2399203777313232,342900
2022-12-19,3.196000337600708,306100
2022-12-20,3.1419460773468018,244600
2022-12-21,3.1216752529144287,335900
2022-12-22,3.08001708984375,414900
2022-12-23,3.1346511840820312,247800
2022-12-27,3.1414802074432373,548200
2022-12-28,3.1346511840820312,375600
2022-12-29,3.22343111038208,276000
2022-12-30,3.2166030406951904,382000
2023-01-03,3.182455539703369,267800
2023-01-04,3.20294451713562,350000
2023-01-05,3.168797492980957,201200
2023-01-06,3.2166030406951904,328400
2023-01-09,3.22343111038208,289200
2023-01-10,3.209772825241089,190800
2023-01-11,3.209772825241089,462100
2023-01-12,3.243919610977173,227300
2023-01-13,3.435140371322632,686900
2023-01-17,3.4897749423980713,413100
2023-01-18,3.4761159420013428,360100
2023-01-19,3.435140371322632,508800
2023-01-20,3.4556286334991455,2219400
2023-01-23,3.4342503547668457,252400
2023-01-24,3.4618351459503174,384900
2023-01-25,3.444593906402588,195200
2023-01-26,3.4480416774749756,136800
2023-01-27,3.4480416774749756,317100
2023-01-30,3.4066660404205322,222200
2023-01-31,3.4273557662963867,412200
2023-02-01,3.4618351459503174,321100
2023-02-02,3.544586658477783,544300
2023-02-03,3.379082202911377,403100
2023-02-06,3.330808401107788,463600
2023-02-07,3.4342503547668457,231800
2023-02-08,3.3997693061828613,147900
2023-02-09,3.32391357421875,238600
2023-02-10,3.3356359004974365,192800
2023-02-13,3.2204720973968506,1000800
2023-02-14,3.330808401107788,2618400
2023-02-15,3.1997833251953125,1696600
2023-02-16,3.227367639541626,668000
2023-02-17,3.3033297061920166,935500
2023-02-21,3.1778876781463623,734700
2023-02-22,3.1430423259735107,1212700
2023-02-23,3.125619888305664,595000
2023-02-24,3.2545478343963623,425000
2023-02-27,3.226670980453491,605100
2023-02-28,3.191826105117798,550400
2023-03-01,3.156980514526367,689800
2023-03-02,3.1500110626220703,457600
2023-03-03,3.205763578414917,738200
2023-03-06,3.233639717102051,384500
2023-03-07,3.1430423259735107,577300
2023-03-08,3.129103422164917,305600
2023-03-09,3.115165948867798,488500
2023-03-10,3.0803208351135254,515900
2023-03-13,3.0106306076049805,653400
2023-03-14,3.024568557739258,583300
2023-03-15,2.9618465900421143,500800
2023-03-16,3.0036606788635254,565200
2023-03-17,3.0733516216278076,612200
2023-03-20,2.9827544689178467,395600
2023-03-21,3.0036606788635254,447200
2023-03-22,2.9827544689178467,326600
2023-03-23,2.9961490631103516,569000
2023-03-24,2.946800708770752,357800
2023-03-27,2.946800708770752,523600
2023-03-28,2.9045019149780273,308000
2023-03-29,2.9186010360717773,508500
2023-03-30,3.024348020553589,471000
2023-03-31,3.130093812942505,348400
2023-04-03,3.123044729232788,193000
2023-04-04,3.0666463375091553,446800
2023-04-05,3.031397819519043,246400
2023-04-06,3.038447380065918,310800
2023-04-10,2.9679505825042725,452500
2023-04-11,2.9820492267608643,237900
2023-04-12,3.0031986236572266,495600
2023-04-13,3.0102484226226807,244400
2023-04-14,3.0454976558685303,760000
2023-04-17,3.0948450565338135,253700
2023-04-18,3.0595972537994385,1063900
2023-04-19,3.0807464122772217,286200
2023-04-20,3.024348020553589,431900
2023-04-21,3.052159547805786,330300
2023-04-24,3.0307657718658447,346800
2023-04-25,2.9808475971221924,474800
2023-04-26,2.9737157821655273,310800
2023-04-27,3.016502857208252,535900
2023-04-28,3.087815999984741,500600
2023-05-01,3.123471260070801,548600
2023-05-02,3.0664215087890625,286600
2023-05-03,3.0735530853271484,273200
2023-05-04,3.052159547805786,347400
2023-05-05,3.094947338104248,323900
2023-05-08,3.0592904090881348,346000
2023-05-09,3.0450279712677,665100
2023-05-10,3.0592904090881348,263300
2023-05-11,3.0592904090881348,607700
2023-05-12,3.0592904090881348,468300
2023-05-15,3.052159547805786,1589200
2023-05-16,3.1020777225494385,2478900
2023-05-17,3.194784164428711,3075100
2023-05-18,3.123471260070801,2090400
2023-05-19,3.137734889984131,1129000
2023-05-22,3.1514360904693604,1245000
2023-05-23,3.1514360904693604,1294800
2023-05-24,3.1298019886016846,1384600
2023-05-25,3.158647060394287,828300
2023-05-26,3.194705009460449,887100
2023-05-30,3.22355055809021,786900
2023-05-31,3.237973690032959,1168600
2023-06-01,3.288454294204712,909400
2023-06-02,3.2956669330596924,1212600
2023-06-05,3.338935375213623,650300
2023-06-06,3.353358745574951,844200
2023-06-07,3.367781639099121,821900
2023-06-08,3.288454294204712,983800
2023-06-09,3.338935375213623,645500
2023-06-12,3.367781639099121,660900
2023-06-13,3.367781639099121,748500
2023-06-14,3.353358745574951,545500
2023-06-15,3.353358745574951,537200
2023-06-16,3.360569715499878,775600
2023-06-20,3.374993324279785,1044400
2023-06-21,3.366976499557495,1131000
2023-06-22,3.352400779724121,549000
2023-06-23,3.352400779724121,451800
2023-06-26,3.3596885204315186,740200
2023-06-27,3.3888394832611084,669500
2023-06-28,3.4179909229278564,787900
2023-06-29,3.4471418857574463,1296200
2023-06-30,3.4617183208465576,659100
2023-07-03,3.5783238410949707,851500
2023-07-05,3.5928995609283447,693800
2023-07-06,3.5200209617614746,657400
2023-07-07,3.563748359680176,754200
2023-07-10,3.5783238410949707,554900
2023-07-11,3.6074740886688232,787900
2023-07-12,3.6439132690429688,713700
2023-07-13,3.658489465713501,564100
2023-07-14,3.702216625213623,998500
2023-07-17,3.6220505237579346,955800
2023-07-18,3.6220505237579346,549500
2023-07-19,3.673065662384033,542800
2023-07-20,3.641369104385376,339900
2023-07-21,3.626627206802368,596900
2023-07-24,3.656111240386963,595900
2023-07-25,3.6708550453186035,465300
2023-07-26,3.6708550453186035,772700
2023-07-27,3.6929678916931152,568500
2023-07-28,3.7150802612304688,487200
2023-07-31,3.7150802612304688,619400
2023-08-01,3.766678810119629,733100
2023-08-02,3.781421422958374,934800
2023-08-03,3.788792610168457,549800
2023-08-04,3.7961645126342773,513800
2023-08-07,3.7961645126342773,479100
2023-08-08,3.744565725326538,768400
2023-08-09,3.751936435699463,814300
2023-08-10,3.788792610168457,468300
2023-08-11,3.8182780742645264,494000
2023-08-14,3.862504720687866,480300
2023-08-15,3.862504720687866,521500
2023-08-16,3.8698761463165283,599000
2023-08-17,3.9067325592041016,455100
2023-08-18,3.9435877799987793,522000
2023-08-21,3.9362173080444336,329600
2023-08-22,3.9637832641601562,691400
2023-08-23,4.015939712524414,706200
2023-08-24,3.9861371517181396,705100
2023-08-25,4.060644149780273,286200
2023-08-28,3.9712343215942383,801000
2023-08-29,4.015939712524414,576300
2023-08-30,4.00848913192749,545100
2023-08-31,3.9712343215942383,561200
2023-09-01,4.023390769958496,447800
2023-09-05,3.948883533477783,640600
2023-09-06,3.941431760787964,404000
2023-09-07,3.926530599594116,352500
2023-09-08,4.00848913192749,366500
2023-09-11,4.015939712524414,436000
2023-09-12,4.00848913192749,385900
