Price,Close,Volume
Ticker,FIG,FIG
Date,,
2025-07-31,115.5,64409000
2025-08-01,122.0,56350600
2025-08-04,88.5999984741211,39710100
2025-08-05,79.08000183105469,25581100
2025-08-06,90.31999969482422,28703600
2025-08-07,78.23999786376953,14153700
2025-08-08,78.11000061035156,7353700
2025-08-11,82.5,8644600
2025-08-12,87.36000061035156,10438200
2025-08-13,81.91000366210938,8138900
2025-08-14,76.30999755859375,8133900
2025-08-15,79.41999816894531,4685900
2025-08-18,76.16000366210938,4296800
2025-08-19,69.41000366210938,9025600
2025-08-20,74.04000091552734,8574000
2025-08-21,72.76000213623047,2786400
2025-08-22,77.30000305175781,4151900
2025-08-25,70.4000015258789,6761600
2025-08-26,70.12999725341797,3355400
2025-08-27,69.87999725341797,3915300
2025-08-28,71.26000213623047,3138000
2025-08-29,70.27999877929688,3420000
2025-09-02,65.56999969482422,8027800
2025-09-03,68.12999725341797,12276100
2025-09-04,54.560001373291016,29316400
2025-09-05,54.86000061035156,20813800
2025-09-08,52.470001220703125,9662800
2025-09-09,53.31999969482422,7845400
2025-09-10,51.060001373291016,9614200
2025-09-11,55.959999084472656,13224300
2025-09-12,53.06999969482422,8611000
2025-09-15,54.119998931884766,8938800
2025-09-16,53.66999816894531,5707500
2025-09-17,54.779998779296875,11400900
2025-09-18,58.40999984741211,12053100
2025-09-19,56.810001373291016,10658500
2025-09-22,58.790000915527344,9769200
2025-09-23,58.130001068115234,7677300
2025-09-24,55.209999084472656,9373600
2025-09-25,54.38999938964844,6701500
2025-09-26,52.90999984741211,7584500
2025-09-29,53.150001525878906,5645700
2025-09-30,51.869998931884766,7998400
2025-10-01,50.29999923706055,11446300
2025-10-02,51.90999984741211,6991100
2025-10-03,53.040000915527344,11309000
2025-10-06,56.959999084472656,28006300
2025-10-07,60.84000015258789,25145800
2025-10-08,71.08000183105469,27356500
2025-10-09,67.94000244140625,11430500
2025-10-10,61.060001373291016,16558800
2025-10-13,64.27999877929688,8221800
2025-10-14,60.81999969482422,7166700
2025-10-15,63.81999969482422,10656800
2025-10-16,57.790000915527344,16694300
2025-10-17,56.84000015258789,7529100
2025-10-20,55.709999084472656,7895600
2025-10-21,55.709999084472656,5368200
2025-10-22,52.810001373291016,8750200
2025-10-23,53.349998474121094,3545800
2025-10-24,53.36000061035156,4439800
2025-10-27,53.13999938964844,4333200
2025-10-28,51.88999938964844,4810100
2025-10-29,50.810001373291016,5824500
2025-10-30,48.84000015258789,6417400
2025-10-31,49.84000015258789,8199000
2025-11-03,48.16999816894531,8654500
2025-11-04,45.810001373291016,7701200
2025-11-05,44.0099983215332,14285500
2025-11-06,45.97999954223633,20916700
2025-11-07,44.25,32071000
2025-11-10,44.41999816894531,12845100
2025-11-11,44.47999954223633,9644500
2025-11-12,44.0,5309000
2025-11-13,40.560001373291016,10436000
2025-11-14,38.529998779296875,8574100
2025-11-17,37.380001068115234,14106700
2025-11-18,36.7599983215332,9129200
2025-11-19,35.7400016784668,6637100
2025-11-20,33.56999969482422,8622500
2025-11-21,34.310001373291016,7307300
2025-11-24,35.470001220703125,7173900
2025-11-25,35.5,5388300
2025-11-26,36.130001068115234,4800500
2025-11-28,35.970001220703125,2927800
2025-12-01,35.689998626708984,6044600
2025-12-02,36.18000030517578,5073000
2025-12-03,37.369998931884766,4053100
2025-12-04,38.709999084472656,6476100
2025-12-05,37.970001220703125,5004800
2025-12-08,37.650001525878906,4985400
2025-12-09,38.470001220703125,4096800
2025-12-10,39.2599983215332,6343600
2025-12-11,38.689998626708984,4020600
2025-12-12,36.06999969482422,5021800
2025-12-15,35.08000183105469,7219400
2025-12-16,35.939998626708984,4747800
2025-12-17,37.36000061035156,6076500
2025-12-18,36.9900016784668,5574400
2025-12-19,39.47999954223633,5513900
2025-12-22,39.25,4575800
2025-12-23,38.38999938964844,3861100
2025-12-24,38.86000061035156,1552800
2025-12-26,38.540000915527344,3282000
2025-12-29,37.83000183105469,3631600
2025-12-30,37.630001068115234,3604700
2025-12-31,37.369998931884766,5020700
2026-01-02,37.61000061035156,5350300
2026-01-05,37.06999969482422,7240900
2026-01-06,37.4900016784668,4985100
2026-01-07,37.2599983215332,3169800
2026-01-08,37.27000045776367,3881500
2026-01-09,37.33000183105469,4021700
2026-01-12,36.400001525878906,5117300
2026-01-13,33.560001373291016,14265800
2026-01-14,32.36000061035156,8960300
2026-01-15,31.600000381469727,7897300
2026-01-16,29.56999969482422,14904600
2026-01-20,27.760000228881836,14621800
2026-01-21,27.06999969482422,11862900
2026-01-22,28.420000076293945,12308900
2026-01-23,28.93000030517578,6581200
2026-01-26,29.170000076293945,6760400
2026-01-27,28.459999084472656,6393400
2026-01-28,30.059999465942383,7587000
2026-01-29,27.06999969482422,11330800
2026-01-30,25.920000076293945,9106300
2026-02-02,24.0,14686700
2026-02-03,21.389999389648438,25595900
2026-02-04,22.510000228881836,24194000
2026-02-05,22.200000762939453,25140300
2026-02-06,21.989999771118164,12071600
2026-02-09,22.1299991607666,8852100
2026-02-10,24.100000381469727,27066900
2026-02-11,22.56999969482422,12262400
2026-02-12,22.020000457763672,9605400
2026-02-13,22.530000686645508,9365200
2026-02-17,23.100000381469727,12748200
2026-02-18,24.190000534057617,25278100
2026-02-19,25.860000610351562,65989900
2026-02-20,26.09000015258789,42502400
2026-02-23,24.75,26505100
2026-02-24,27.43000030517578,23545400
2026-02-25,31.239999771118164,28113700
2026-02-26,30.219999313354492,26026600
2026-02-27,29.389999389648438,13065800
2026-03-02,29.290000915527344,12043700
2026-03-03,30.739999771118164,12244000
2026-03-04,29.639999389648438,12027300
2026-03-05,30.299999237060547,14166600
2026-03-06,29.110000610351562,8577900
2026-03-09,30.479999542236328,12913300
2026-03-10,28.350000381469727,10292000
2026-03-11,27.84000015258789,8963000
2026-03-12,26.170000076293945,9543000
2026-03-13,26.030000686645508,9088000
2026-03-16,27.15999984741211,8788700
2026-03-17,27.450000762939453,6134900
2026-03-18,25.260000228881836,17146200
2026-03-19,24.219999313354492,19230100
2026-03-20,23.729999542236328,18098800
2026-03-23,23.200000762939453,4312009
