Price,Close,Volume
Ticker,AMZZ,AMZZ
Date,,
2024-03-18,24.97800064086914,500
2024-03-19,25.430999755859375,1100
2024-03-20,26.020000457763672,7000
2024-03-21,26.06999969482422,3700
2024-03-22,26.266000747680664,14700
2024-03-25,26.44499969482422,5400
2024-03-26,25.9950008392334,13300
2024-03-27,26.459999084472656,27900
2024-03-28,26.540000915527344,31600
2024-04-01,26.743000030517578,63800
2024-04-02,26.66900062561035,140400
2024-04-03,27.145000457763672,46200
2024-04-04,26.55699920654297,64700
2024-04-05,27.993000030517578,45000
2024-04-08,28.052000045776367,36500
2024-04-09,28.170000076293945,32200
2024-04-10,28.297000885009766,106400
2024-04-11,29.149999618530273,53900
2024-04-12,28.260000228881836,261500
2024-04-15,27.459999084472656,278300
2024-04-16,27.363000869750977,49000
2024-04-17,26.84000015258789,26600
2024-04-18,26.131999969482422,19000
2024-04-19,24.768999099731445,32500
2024-04-22,25.5,35600
2024-04-23,26.1299991607666,30500
2024-04-24,25.3799991607666,31400
2024-04-25,24.43000030517578,52500
2024-04-26,26.059999465942383,58500
2024-04-29,26.440000534057617,113000
2024-04-30,24.959999084472656,221300
2024-05-01,25.790000915527344,108100
2024-05-02,27.492000579833984,35300
2024-05-03,27.93000030517578,28300
2024-05-06,28.670000076293945,22700
2024-05-07,28.690000534057617,31000
2024-05-08,28.485000610351562,20500
2024-05-09,28.847999572753906,45300
2024-05-10,28.239999771118164,53100
2024-05-13,27.959999084472656,24200
2024-05-14,28.1200008392334,78300
2024-05-15,27.76799964904785,89700
2024-05-16,27.048999786376953,49200
2024-05-17,27.25200080871582,41700
2024-05-20,26.97100067138672,79900
2024-05-21,26.8799991607666,73000
2024-05-22,26.940000534057617,67500
2024-05-23,26.239999771118164,126600
2024-05-24,26.097999572753906,86800
2024-05-28,26.452999114990234,139500
2024-05-29,26.530000686645508,80600
2024-05-30,25.68000030517578,96800
2024-05-31,24.743999481201172,115400
2024-06-03,25.31999969482422,31000
2024-06-04,25.6299991607666,36900
2024-06-05,26.149999618530273,41300
2024-06-06,27.229999542236328,68000
2024-06-07,26.979999542236328,89100
2024-06-10,27.78700065612793,47900
2024-06-11,27.808000564575195,60600
2024-06-12,27.80299949645996,81800
2024-06-13,26.836000442504883,73500
2024-06-14,26.687000274658203,47900
2024-06-17,26.860000610351562,47100
2024-06-18,26.481000900268555,23200
2024-06-20,27.36199951171875,52300
2024-06-21,28.260000228881836,95100
2024-06-24,27.209999084472656,120400
2024-06-25,27.489999771118164,67700
2024-06-26,29.610000610351562,263700
2024-06-27,30.989999771118164,225300
2024-06-28,29.40999984741211,223600
2024-07-01,30.6200008392334,246900
2024-07-02,31.59000015258789,143900
2024-07-03,30.579999923706055,219700
2024-07-05,31.43000030517578,126700
2024-07-08,31.209999084472656,125700
2024-07-09,31.139999389648438,126000
2024-07-10,31.260000228881836,106500
2024-07-11,29.829999923706055,149000
2024-07-12,29.65999984741211,69200
2024-07-15,29.059999465942383,131400
2024-07-16,29.190000534057617,83100
2024-07-17,27.649999618530273,216000
2024-07-18,26.450000762939453,326600
2024-07-19,26.25,169700
2024-07-22,26.100000381469727,226000
2024-07-23,27.170000076293945,187700
2024-07-24,25.510000228881836,111000
2024-07-25,25.229999542236328,138100
2024-07-26,25.959999084472656,76200
2024-07-29,26.190000534057617,184400
2024-07-30,25.709999084472656,143600
2024-07-31,27.18000030517578,270600
2024-08-01,26.360000610351562,428600
2024-08-02,21.610000610351562,466900
2024-08-05,19.790000915527344,251100
2024-08-06,20.079999923706055,190700
2024-08-07,20.309999465942383,132600
2024-08-08,21.030000686645508,62900
2024-08-09,21.360000610351562,45600
2024-08-12,21.260000228881836,53400
2024-08-13,22.200000762939453,196000
2024-08-14,22.139999389648438,154200
2024-08-15,24.079999923706055,142500
2024-08-16,23.8799991607666,99100
2024-08-19,24.239999771118164,53700
2024-08-20,24.40999984741211,53700
2024-08-21,24.709999084472656,56800
2024-08-22,23.559999465942383,38000
2024-08-23,23.8700008392334,86100
2024-08-26,23.389999389648438,35500
2024-08-27,22.75,108000
2024-08-28,22.18000030517578,46000
2024-08-29,22.489999771118164,86400
2024-08-30,24.15999984741211,72900
2024-09-03,23.579999923706055,117800
2024-09-04,22.670000076293945,100700
2024-09-05,23.93000030517578,104100
2024-09-06,22.229999542236328,57100
2024-09-09,23.170000076293945,26600
2024-09-10,24.389999389648438,56800
2024-09-11,25.670000076293945,123200
2024-09-12,26.299999237060547,110700
2024-09-13,26.1299991607666,134100
2024-09-16,25.739999771118164,70200
2024-09-17,26.219999313354492,83400
2024-09-18,26.079999923706055,77700
2024-09-19,27.040000915527344,193600
2024-09-20,27.510000228881836,126900
2024-09-23,28.149999618530273,91300
2024-09-24,28.17799949645996,82000
2024-09-25,27.809999465942383,98300
2024-09-26,27.350000381469727,135200
2024-09-27,26.40999984741211,163200
2024-09-30,25.959999084472656,104200
2024-10-01,25.600000381469727,67600
2024-10-02,25.53499984741211,44600
2024-10-03,24.770999908447266,105300
2024-10-04,25.979999542236328,134400
2024-10-07,24.40999984741211,226300
2024-10-08,24.899999618530273,70500
2024-10-09,25.559999465942383,76800
2024-10-10,25.989999771118164,67900
2024-10-11,26.579999923706055,86800
2024-10-14,26.19499969482422,69900
2024-10-15,26.139999389648438,81700
2024-10-16,26.09000015258789,27700
2024-10-17,26.059999465942383,74100
2024-10-18,26.530000686645508,146200
2024-10-21,26.559999465942383,103500
2024-10-22,26.780000686645508,52700
2024-10-23,25.420000076293945,74200
2024-10-24,25.770000457763672,80500
2024-10-25,26.18000030517578,102900
2024-10-28,26.31999969482422,111100
2024-10-29,27.030000686645508,57600
2024-10-30,27.56999969482422,226000
2024-10-31,25.6299991607666,356900
2024-11-01,28.860000610351562,554100
2024-11-04,28.209999084472656,186900
2024-11-05,29.290000915527344,131100
2024-11-06,31.489999771118164,263800
2024-11-07,32.45000076293945,180200
2024-11-08,31.700000762939453,262200
2024-11-11,31.40999984741211,165700
2024-11-12,32.029998779296875,250600
2024-11-13,33.56999969482422,232000
2024-11-14,32.779998779296875,183700
2024-11-15,29.959999084472656,496900
2024-11-18,29.700000762939453,157500
2024-11-19,30.56999969482422,115400
2024-11-20,30.030000686645508,102700
2024-11-21,28.709999084472656,209800
2024-11-22,28.290000915527344,120100
2024-11-25,29.579999923706055,105300
2024-11-26,31.389999389648438,117700
2024-11-27,30.799999237060547,97500
2024-11-29,31.420000076293945,60200
2024-12-02,32.25,157700
