Price,Close,Volume
Ticker,MARS,MARS
Date,,
2026-03-05,24.780000686645508,72600
2026-03-06,24.350000381469727,93400
2026-03-09,25.010000228881836,79800
2026-03-10,25.010000228881836,65500
2026-03-11,25.270000457763672,29900
2026-03-12,24.799999237060547,53200
2026-03-13,24.799999237060547,18300
2026-03-16,25.510000228881836,21700
2026-03-17,26.3799991607666,37500
2026-03-18,25.389999389648438,46200
2026-03-19,25.90999984741211,18700
2026-03-20,25.639999389648438,41600
2026-03-23,25.81999969482422,31075
