Price,Close,Volume
Ticker,JOF,JOF
Date,,
2021-03-23,7.4575605392456055,72300
2021-03-24,7.338934421539307,136000
2021-03-25,7.3705668449401855,88100
2021-03-26,7.441741943359375,51400
2021-03-29,7.441741943359375,23300
2021-03-30,7.402199745178223,60900
2021-03-31,7.354751110076904,18100
2021-04-01,7.386384963989258,27200
2021-04-05,7.433833122253418,55400
2021-04-06,7.5366435050964355,68200
2021-04-07,7.425925254821777,52700
2021-04-08,7.4654669761657715,61900
2021-04-09,7.425925254821777,75500
2021-04-12,7.402199745178223,37400
2021-04-13,7.481283664703369,24600
2021-04-14,7.4654669761657715,46200
2021-04-15,7.505009174346924,50700
2021-04-16,7.489192485809326,22300
2021-04-19,7.402199745178223,29800
2021-04-20,7.323118686676025,41000
2021-04-21,7.3705668449401855,18200
2021-04-22,7.4101080894470215,60700
2021-04-23,7.441741943359375,33300
2021-04-26,7.441741943359375,40000
2021-04-27,7.378475189208984,32100
2021-04-28,7.338934421539307,142900
2021-04-29,7.291484832763672,28100
2021-04-30,7.1965837478637695,52800
2021-05-03,7.2519426345825195,36400
2021-05-04,7.180767059326172,33100
2021-05-05,7.212400436401367,49900
2021-05-06,7.283576011657715,93200
2021-05-07,7.307300567626953,61700
2021-05-10,7.283576011657715,146500
2021-05-11,7.157042980194092,87500
2021-05-12,6.943517208099365,76000
2021-05-13,7.038416385650635,25300
2021-05-14,7.077958106994629,155000
2021-05-17,7.062141418457031,26500
2021-05-18,7.172858715057373,25900
2021-05-19,7.1254096031188965,34100
2021-05-20,7.212400436401367,9500
2021-05-21,7.180767059326172,31400
2021-05-24,7.212400436401367,62500
2021-05-25,7.1965837478637695,16700
2021-05-26,7.188676357269287,12300
2021-05-27,7.259849548339844,42900
2021-05-28,7.236124515533447,34300
2021-06-01,7.244033336639404,16500
2021-06-02,7.2519426345825195,23800
2021-06-03,7.259849548339844,2300
2021-06-04,7.346841812133789,21400
2021-06-07,7.331026077270508,20300
2021-06-08,7.3705668449401855,6600
2021-06-09,7.354751110076904,10300
2021-06-10,7.338934421539307,27800
2021-06-11,7.331026077270508,21100
2021-06-14,7.236124515533447,29600
2021-06-15,7.275665760040283,38900
2021-06-16,7.267757892608643,15300
2021-06-17,7.2519426345825195,11600
2021-06-18,7.149134635925293,13200
2021-06-21,7.180767059326172,42500
2021-06-22,7.172858715057373,49100
2021-06-23,7.141225814819336,56800
2021-06-24,7.141225814819336,56000
2021-06-25,7.149134635925293,33100
2021-06-28,7.172858715057373,13900
2021-06-29,7.1175007820129395,27200
2021-06-30,7.133316993713379,26500
2021-07-01,7.101682186126709,17900
2021-07-02,7.1175007820129395,23100
2021-07-06,7.109592437744141,20000
2021-07-07,7.101682186126709,42300
2021-07-08,6.998875141143799,33000
2021-07-09,7.1175007820129395,37500
2021-07-12,7.093775749206543,33600
2021-07-13,7.149134635925293,33000
2021-07-14,7.141225814819336,22300
2021-07-15,7.109592437744141,9800
2021-07-16,7.006784439086914,25200
2021-07-19,6.919791221618652,22800
2021-07-20,6.96724271774292,122600
2021-07-21,7.030508518218994,30100
2021-07-22,7.030508518218994,29000
2021-07-23,7.046325206756592,12900
2021-07-26,6.975151538848877,53000
2021-07-27,6.983058929443359,136000
2021-07-28,7.054234981536865,31100
2021-07-29,7.030508518218994,15400
2021-07-30,7.006784439086914,15600
