Price,Close,Volume
Ticker,ONAR,ONAR
Date,,
2021-03-22,0.25049999356269836,2150
2021-03-23,0.289000004529953,1000
2021-03-24,0.23000000417232513,6624
2021-03-25,0.19099999964237213,5798
2021-03-26,0.24199999868869781,2710
2021-03-29,0.28220000863075256,35085
2021-03-30,0.2802000045776367,8317
2021-03-31,0.27709999680519104,2159
2021-04-01,0.1574999988079071,30363
2021-04-05,0.22005000710487366,7715
2021-04-06,0.16110000014305115,700
2021-04-07,0.16110000014305115,0
2021-04-08,0.25,5105
2021-04-09,0.2800000011920929,395
2021-04-12,0.2800000011920929,0
2021-04-13,0.17110000550746918,10772
2021-04-14,0.23999999463558197,1450
2021-04-15,0.23000000417232513,1270
2021-04-16,0.22055000066757202,8400
2021-04-19,0.22055000066757202,200
2021-04-20,0.16110000014305115,150
2021-04-21,0.2800000011920929,2500
2021-04-22,0.2800000011920929,0
2021-04-23,0.2799000144004822,355
2021-04-26,0.27000001072883606,120
2021-04-27,0.26989999413490295,660
2021-04-28,0.22005000710487366,220
2021-04-29,0.2199999988079071,102
2021-04-30,0.17010000348091125,1600
2021-05-03,0.25,1000
2021-05-04,0.25,0
2021-05-05,0.2105100005865097,3728
2021-05-06,0.2105100005865097,0
2021-05-07,0.2105100005865097,0
2021-05-10,0.2105100005865097,0
2021-05-11,0.2105100005865097,0
2021-05-12,0.25,1900
2021-05-13,0.17010000348091125,100
2021-05-14,0.17010000348091125,1100
2021-05-17,0.17010000348091125,7134
2021-05-18,0.17000000178813934,600
2021-05-19,0.17000000178813934,0
2021-05-20,0.17000000178813934,0
2021-05-21,0.17010000348091125,1110
2021-05-24,0.17010000348091125,0
2021-05-25,0.17010000348091125,0
2021-05-26,0.18504999577999115,27700
2021-05-27,0.18504999577999115,0
2021-05-28,0.17010000348091125,200
2021-06-01,0.17010000348091125,0
2021-06-02,0.1889999955892563,745
2021-06-03,0.17020000517368317,2150
2021-06-04,0.17020000517368317,300
2021-06-07,0.17020000517368317,0
2021-06-08,0.2050500065088272,4110
2021-06-09,0.2050500065088272,0
2021-06-10,0.2050500065088272,0
2021-06-11,0.20000000298023224,2500
2021-06-14,0.17010000348091125,410
2021-06-15,0.17010000348091125,0
2021-06-16,0.17010000348091125,0
2021-06-17,0.17010000348091125,0
2021-06-18,0.17010000348091125,0
2021-06-21,0.17010000348091125,0
2021-06-22,0.17000000178813934,5000
2021-06-23,0.1509999930858612,1675
2021-06-24,0.1509999930858612,0
2021-06-25,0.1509999930858612,0
2021-06-28,0.1509999930858612,0
2021-06-29,0.15199999511241913,180
2021-06-30,0.18549999594688416,50039
2021-07-01,0.18549999594688416,0
2021-07-02,0.17560000717639923,79076
2021-07-06,0.20000000298023224,5016
2021-07-07,0.20000000298023224,0
2021-07-08,0.23999999463558197,10765
2021-07-09,0.23999999463558197,0
2021-07-12,0.23999999463558197,0
2021-07-13,0.23999999463558197,0
2021-07-14,0.1599999964237213,350
2021-07-15,0.15410000085830688,13100
2021-07-16,0.15410000085830688,1789
2021-07-19,0.20155000686645508,2370
2021-07-20,0.1543000042438507,414
2021-07-21,0.1543000042438507,0
2021-07-22,0.1543000042438507,0
2021-07-23,0.20205000042915344,162
2021-07-26,0.1551000028848648,2700
2021-07-27,0.1551000028848648,0
2021-07-28,0.1551000028848648,0
2021-07-29,0.1551000028848648,0
2021-07-30,0.1551000028848648,0
2021-08-02,0.1551000028848648,0
2021-08-03,0.1543000042438507,44000
2021-08-04,0.1543000042438507,0
2021-08-05,0.1543000042438507,0
2021-08-06,0.1543000042438507,0
2021-08-09,0.1543000042438507,0
2021-08-10,0.1543000042438507,0
2021-08-11,0.1543000042438507,300
2021-08-12,0.1543000042438507,0
2021-08-13,0.1543000042438507,300
2021-08-16,0.1543000042438507,120
2021-08-17,0.1543000042438507,0
