Price,Close,Volume
Ticker,PFH,PFH
Date,,
2021-03-23,19.755556106567383,41100
2021-03-24,19.724214553833008,76100
2021-03-25,19.763389587402344,68200
2021-03-26,19.763389587402344,62600
2021-03-29,19.732051849365234,80200
2021-03-30,19.779048919677734,37600
2021-03-31,19.841718673706055,104400
2021-04-01,19.91221809387207,54000
2021-04-05,19.96705436706543,79200
2021-04-06,20.155048370361328,70800
2021-04-07,20.147212982177734,37300
2021-04-08,20.10413932800293,88700
2021-04-09,20.131549835205078,43100
2021-04-12,20.12372398376465,42700
2021-04-13,20.12372398376465,62700
2021-04-14,20.115886688232422,41400
2021-04-15,20.209884643554688,31900
2021-04-16,20.249052047729492,63900
2021-04-19,20.186382293701172,80600
2021-04-20,20.20596694946289,23200
2021-04-21,20.20205307006836,52000
2021-04-22,20.170717239379883,41100
2021-04-23,20.234167098999023,69600
2021-04-26,20.256887435913086,44600
2021-04-27,20.249052047729492,41200
2021-04-28,20.241220474243164,64600
2021-04-29,20.186382293701172,45500
2021-04-30,20.10805320739746,74300
2021-05-03,20.233383178710938,67400
2021-05-04,20.21772003173828,73500
2021-05-05,20.186382293701172,34300
2021-05-06,20.170717239379883,44800
2021-05-07,20.186382293701172,68300
2021-05-10,20.155048370361328,43800
2021-05-11,20.100215911865234,38500
2021-05-12,19.96705436706543,81600
2021-05-13,20.062814712524414,62000
2021-05-14,20.11029815673828,34000
2021-05-17,20.181533813476562,35000
2021-05-18,20.181533813476562,41400
2021-05-19,20.149871826171875,41600
2021-05-20,20.181533813476562,34000
2021-05-21,20.1894474029541,31000
2021-05-24,20.323991775512695,56000
2021-05-25,20.30024528503418,37000
2021-05-26,20.30024528503418,26800
2021-05-27,20.30024528503418,25900
2021-05-28,20.3793888092041,77300
2021-06-01,20.41895866394043,42400
2021-06-02,20.42687225341797,118000
2021-06-03,20.42687225341797,36400
2021-06-04,20.42687225341797,32300
2021-06-07,20.41895866394043,33800
2021-06-08,20.407089233398438,33300
2021-06-09,20.459321975708008,75600
2021-06-10,20.45853042602539,47400
2021-06-11,20.45061492919922,22500
2021-06-14,20.490184783935547,38300
2021-06-15,20.49810218811035,63800
2021-06-16,20.506017684936523,35900
2021-06-17,20.600988388061523,38800
2021-06-18,20.55350685119629,18200
2021-06-21,20.54558753967285,32400
2021-06-22,20.56142234802246,46300
2021-06-23,20.672218322753906,43300
2021-06-24,20.640562057495117,25000
2021-06-25,20.64847755432129,23700
2021-06-28,20.688047409057617,28100
2021-06-29,20.65639305114746,31600
2021-06-30,20.664302825927734,183900
2021-07-01,20.71970558166504,36100
2021-07-02,20.735536575317383,17900
2021-07-06,20.806764602661133,34600
2021-07-07,20.79964256286621,69300
2021-07-08,20.775104522705078,31400
2021-07-09,20.751361846923828,31300
2021-07-12,20.727619171142578,23900
2021-07-13,20.672218322753906,35400
2021-07-14,20.727619171142578,30100
2021-07-15,20.751361846923828,16900
2021-07-16,20.727619171142578,20700
2021-07-19,20.624732971191406,11800
2021-07-20,20.506017684936523,68600
2021-07-21,20.593074798583984,36400
2021-07-22,20.62552261352539,61800
2021-07-23,20.608905792236328,37100
2021-07-26,20.640562057495117,29400
2021-07-27,20.608905792236328,33200
2021-07-28,20.695959091186523,36000
2021-07-29,20.759273529052734,17700
2021-07-30,20.775104522705078,45100
2021-08-02,20.767194747924805,37100
2021-08-03,20.783018112182617,40300
2021-08-04,20.790931701660156,33200
2021-08-05,20.81467628479004,38300
2021-08-06,20.83050537109375,28200
2021-08-09,20.7117919921875,22500
2021-08-10,20.632644653320312,22600
2021-08-11,20.65639305114746,22300
2021-08-12,20.67317771911621,27600
2021-08-13,20.84105682373047,28100
2021-08-16,20.84105682373047,16200
2021-08-17,20.81707763671875,24900
2021-08-18,20.80108642578125,24600
2021-08-19,20.769113540649414,43300
2021-08-20,20.76111602783203,28500
2021-08-23,20.7771053314209,39700
2021-08-24,20.76111602783203,27200
2021-08-25,20.76111602783203,29600
2021-08-26,20.737133026123047,62300
2021-08-27,20.84905242919922,45500
2021-08-30,20.825069427490234,31200
2021-08-31,20.825069427490234,82800
2021-09-01,20.936988830566406,30700
2021-09-02,20.936988830566406,72200
2021-09-03,20.921003341674805,25600
2021-09-07,20.905012130737305,30200
2021-09-08,20.905012130737305,37200
2021-09-09,20.865041732788086,54200
2021-09-10,20.897018432617188,60800
2021-09-13,20.881031036376953,49300
2021-09-14,20.825069427490234,20500
2021-09-15,20.825069427490234,50800
2021-09-16,20.905012130737305,25800
2021-09-17,20.84905242919922,19400
2021-09-20,20.745126724243164,23300
2021-09-21,20.897018432617188,38100
2021-09-22,20.968965530395508,40300
2021-09-23,20.913007736206055,52800
2021-09-24,20.84905242919922,46500
2021-09-27,20.80108642578125,52100
2021-09-28,20.67317771911621,91800
2021-09-29,20.83306312561035,40500
2021-09-30,20.67317771911621,90300
2021-10-01,20.785093307495117,25000
2021-10-04,20.593236923217773,21100
2021-10-05,20.56125831604004,44500
2021-10-06,20.57724952697754,68300
2021-10-07,20.553260803222656,102000
2021-10-08,20.50529670715332,54600
2021-10-11,20.56125831604004,17000
2021-10-12,20.67317771911621,33200
2021-10-13,20.745126724243164,63700
2021-10-14,20.84905242919922,25400
2021-10-15,20.75311851501465,54300
2021-10-18,20.63320541381836,195900
2021-10-19,20.585241317749023,59300
2021-10-20,20.65719223022461,41300
2021-10-21,20.625211715698242,55400
2021-10-22,20.65719223022461,52000
2021-10-25,20.67317771911621,50900
2021-10-26,20.70515251159668,32200
2021-10-27,20.72114372253418,50700
2021-10-28,20.737133026123047,17500
2021-10-29,20.66518211364746,72800
2021-11-01,20.70515251159668,34800
2021-11-02,20.729137420654297,63800
2021-11-03,20.793088912963867,27400
2021-11-04,20.936988830566406,41500
2021-11-05,20.936988830566406,46700
2021-11-08,20.936988830566406,22000
2021-11-09,20.95297622680664,68400
2021-11-10,20.80108642578125,42900
2021-11-11,20.76111602783203,52300
2021-11-12,20.751422882080078,34400
2021-11-15,20.694908142089844,56400
2021-11-16,20.743350982666016,48200
2021-11-17,20.791797637939453,48000
2021-11-18,20.807947158813477,126700
2021-11-19,20.864465713500977,50000
2021-11-22,20.799875259399414,45000
