Price,Close,Volume
Ticker,ACRL,ACRL
Date,,
2021-03-22,0.028999999165534973,6061893
2021-03-23,0.029999999329447746,1551491
2021-03-24,0.02979999966919422,1357578
2021-03-25,0.027799999341368675,1568413
2021-03-26,0.028999999165534973,1194552
2021-03-29,0.03009999915957451,1196064
2021-03-30,0.028999999165534973,544339
2021-03-31,0.027799999341368675,1025477
2021-04-01,0.02889999933540821,2938775
2021-04-05,0.02889999933540821,1746166
2021-04-06,0.027400000020861626,1584800
2021-04-07,0.02800000086426735,929235
2021-04-08,0.030500000342726707,6473509
2021-04-09,0.029899999499320984,2018562
2021-04-12,0.030050000175833702,2109977
2021-04-13,0.032999999821186066,3270231
2021-04-14,0.03449999913573265,2579682
2021-04-15,0.03359999880194664,2264749
2021-04-16,0.029500000178813934,2095605
2021-04-19,0.027000000700354576,2044222
2021-04-20,0.027400000020861626,2858615
2021-04-21,0.029600000008940697,1491504
2021-04-22,0.029999999329447746,2351592
2021-04-23,0.029999999329447746,899597
2021-04-26,0.029999999329447746,2120897
2021-04-27,0.03280000016093254,3922669
2021-04-28,0.029999999329447746,920254
2021-04-29,0.03189999982714653,785799
2021-04-30,0.03085000067949295,582578
2021-05-03,0.02930000051856041,993581
2021-05-04,0.028300000354647636,1171020
2021-05-05,0.026900000870227814,804538
2021-05-06,0.028999999165534973,2394052
2021-05-07,0.02879999950528145,1248395
2021-05-10,0.02889999933540821,898990
2021-05-11,0.026900000870227814,434995
2021-05-12,0.026900000870227814,178279
2021-05-13,0.026499999687075615,272677
2021-05-14,0.024299999698996544,1524545
2021-05-17,0.024299999698996544,889259
2021-05-18,0.024399999529123306,889833
2021-05-19,0.02449999935925007,343139
2021-05-20,0.027499999850988388,830122
2021-05-21,0.02889999933540821,731685
2021-05-24,0.028449999168515205,3381825
2021-05-25,0.02630000002682209,676164
2021-05-26,0.027300000190734863,603376
2021-05-27,0.026900000870227814,285017
2021-05-28,0.024000000208616257,1132476
2021-06-01,0.022600000724196434,798697
2021-06-02,0.023800000548362732,864508
2021-06-03,0.02264999970793724,1202325
2021-06-04,0.02290000021457672,809138
2021-06-07,0.02419999986886978,1060876
2021-06-08,0.02500000037252903,1129087
2021-06-09,0.021900000050663948,2538217
2021-06-10,0.018950000405311584,1030785
2021-06-11,0.019899999722838402,664960
2021-06-14,0.019589999690651894,3181246
2021-06-15,0.016699999570846558,2623169
2021-06-16,0.013100000098347664,5737249
2021-06-17,0.018300000578165054,2680696
2021-06-18,0.018799999728798866,1097854
2021-06-21,0.018200000748038292,1106717
2021-06-22,0.01600000075995922,1845786
2021-06-23,0.014999999664723873,1169277
2021-06-24,0.014000000432133675,2034006
2021-06-25,0.02800000086426735,8879860
2021-06-28,0.0340999998152256,15839905
2021-06-29,0.03400000184774399,2643576
2021-06-30,0.0284000001847744,1113671
2021-07-01,0.027000000700354576,2177951
2021-07-02,0.03099999949336052,1412516
2021-07-06,0.029200000688433647,702957
2021-07-07,0.027499999850988388,1546533
2021-07-08,0.024870000779628754,1292069
2021-07-09,0.02580999955534935,509779
2021-07-12,0.02810000069439411,560558
2021-07-13,0.03099999949336052,3224205
2021-07-14,0.02785000018775463,2115889
2021-07-15,0.027499999850988388,700430
2021-07-16,0.023399999365210533,2066284
2021-07-19,0.022350000217556953,326634
2021-07-20,0.02225000038743019,954370
2021-07-21,0.0215000007301569,360478
2021-07-22,0.023000000044703484,280448
2021-07-23,0.01940000057220459,1062034
2021-07-26,0.02800000086426735,1976414
2021-07-27,0.027000000700354576,1368283
2021-07-28,0.02590000070631504,1087661
2021-07-29,0.026000000536441803,380693
2021-07-30,0.02590000070631504,458882
2021-08-02,0.02500000037252903,700846
2021-08-03,0.02199999988079071,620027
2021-08-04,0.023499999195337296,451128
2021-08-05,0.02160000056028366,671208
2021-08-06,0.02889999933540821,2654647
2021-08-09,0.0284000001847744,1322950
2021-08-10,0.027400000020861626,562270
2021-08-11,0.025499999523162842,260313
