Price,Close,Volume
Ticker,LSEGY,LSEGY
Date,,
2021-03-22,23.75318145751953,343700
2021-03-23,23.612154006958008,113300
2021-03-24,22.862850189208984,94700
2021-03-25,22.99635124206543,231400
2021-03-26,23.264297485351562,120200
2021-03-29,22.9117374420166,171200
2021-03-30,22.3946475982666,115900
2021-03-31,22.71430015563965,146900
2021-04-01,23.494638442993164,211300
2021-04-05,23.833099365234375,146700
2021-04-06,24.049333572387695,107300
2021-04-07,23.588653564453125,135300
2021-04-08,23.893260955810547,119300
2021-04-09,24.190357208251953,124700
2021-04-12,24.430099487304688,168700
2021-04-13,24.79205894470215,185100
2021-04-14,25.186927795410156,102800
2021-04-15,25.845041275024414,100200
2021-04-16,25.194448471069336,685200
2021-04-19,25.591196060180664,110700
2021-04-20,25.506582260131836,104300
2021-04-21,25.393760681152344,78000
2021-04-22,25.25274085998535,120900
2021-04-23,25.544187545776367,133000
2021-04-26,25.365558624267578,123500
2021-04-27,24.61343002319336,93000
2021-04-28,24.904876708984375,107900
2021-04-29,24.96923828125,173100
2021-04-30,24.495983123779297,123000
2021-05-03,24.42026138305664,231700
2021-05-04,24.070049285888672,267900
2021-05-05,24.05112075805664,677800
2021-05-06,23.767160415649414,280600
2021-05-07,24.060585021972656,260900
2021-05-10,23.786087036132812,177900
2021-05-11,24.08897590637207,165800
2021-05-12,23.53053092956543,157900
2021-05-13,24.00379180908203,204700
2021-05-14,24.495983123779297,368200
2021-05-17,24.427833557128906,348300
2021-05-18,24.7042179107666,162300
2021-05-19,24.96923828125,248800
2021-05-20,25.55608558654785,183500
2021-05-21,25.55608558654785,1599700
2021-05-24,25.612873077392578,1109200
2021-05-25,25.78325080871582,975800
2021-05-26,25.62234115600586,1468400
2021-05-27,25.0922908782959,1378500
2021-05-28,25.735925674438477,125500
2021-06-01,25.414108276367188,355600
2021-06-02,25.565549850463867,244300
2021-06-03,25.281593322753906,315400
2021-06-04,25.8116455078125,228800
2021-06-07,25.6885986328125,172700
2021-06-08,25.57501792907715,105000
2021-06-09,25.39517593383789,83100
2021-06-10,25.66020393371582,111400
2021-06-11,26.247045516967773,99300
2021-06-14,26.341697692871094,88300
2021-06-15,26.64931869506836,157000
2021-06-16,26.96640396118164,1539300
2021-06-17,26.66351890563965,201300
2021-06-18,26.512075424194336,154800
2021-06-21,27.316617965698242,242300
2021-06-22,27.628969192504883,217800
2021-06-23,27.2503604888916,186100
2021-06-24,27.534317016601562,199600
2021-06-25,27.66683006286621,168500
2021-06-28,27.18221092224121,612700
2021-06-29,27.145296096801758,319600
2021-06-30,26.50261116027832,153300
2021-07-01,26.067209243774414,77100
2021-07-02,26.2849063873291,267700
2021-07-06,26.424991607666016,461500
2021-07-07,26.616188049316406,249900
2021-07-08,25.953624725341797,145600
2021-07-09,26.199718475341797,84700
2021-07-12,26.531002044677734,74500
2021-07-13,26.209186553955078,103400
2021-07-14,25.506866455078125,258100
2021-07-15,25.130149841308594,169600
2021-07-16,25.14908218383789,100100
2021-07-19,24.988174438476562,151200
2021-07-20,24.685283660888672,131400
2021-07-21,24.85565948486328,193700
2021-07-22,24.931386947631836,100600
2021-07-23,25.120683670043945,132800
2021-07-26,24.675817489624023,114000
2021-07-27,24.581167221069336,122100
2021-07-28,24.477052688598633,85200
2021-07-29,24.44865608215332,82100
2021-07-30,25.035499572753906,84400
2021-08-02,24.94084930419922,111400
2021-08-03,24.808332443237305,265000
2021-08-04,24.921916961669922,195900
2021-08-05,25.026033401489258,559900
2021-08-06,26.1807918548584,266400
2021-08-09,26.0577449798584,123700
2021-08-10,26.152395248413086,78900
2021-08-11,27.12731170654297,150000
2021-08-12,26.540468215942383,98300
2021-08-13,26.393756866455078,63300
2021-08-16,26.682445526123047,316400
2021-08-17,26.474210739135742,73500
2021-08-18,26.493141174316406,75200
2021-08-19,26.404842376708984,94700
2021-08-20,26.338380813598633,85700
2021-08-23,26.737157821655273,73500
2021-08-24,26.936546325683594,113500
2021-08-25,26.537769317626953,89500
2021-08-26,26.357370376586914,162500
2021-08-27,26.637462615966797,106500
2021-08-30,26.718164443969727,131700
2021-08-31,26.31938934326172,91200
2021-09-01,26.689685821533203,252100
2021-09-02,26.746652603149414,142100
2021-09-03,26.874832153320312,124400
2021-09-07,27.003009796142578,80300
2021-09-08,27.192903518676758,684300
2021-09-09,26.917560577392578,433800
2021-09-10,27.086563110351562,114000
2021-09-13,27.027692794799805,73300
2021-09-14,26.993515014648438,68700
2021-09-15,26.993515014648438,118000
2021-09-16,27.20240020751953,170600
2021-09-17,26.528274536132812,220700
2021-09-20,25.787687301635742,155400
2021-09-21,26.27191734313965,116600
2021-09-22,26.14848518371582,117200
2021-09-23,26.262420654296875,71000
2021-09-24,25.740211486816406,91100
2021-09-27,25.018611907958984,162200
2021-09-28,23.983688354492188,358500
2021-09-29,23.917221069335938,107200
2021-09-30,24.145095825195312,145500
2021-10-01,24.353979110717773,150700
2021-10-04,24.353979110717773,78600
2021-10-05,24.496400833129883,104700
2021-10-06,24.44417953491211,92500
2021-10-07,24.7812442779541,122200
2021-10-08,24.999622344970703,68600
2021-10-11,24.82871437072754,84600
2021-10-12,25.35092544555664,123500
2021-10-13,26.110504150390625,72600
2021-10-14,25.96808433532715,246100
2021-10-15,26.327938079833984,356500
2021-10-18,26.210201263427734,242900
2021-10-19,26.83685302734375,63200
2021-10-20,26.433326721191406,177200
2021-10-21,26.874832153320312,57500
2021-10-22,25.331939697265625,411500
2021-10-25,24.866697311401367,728700
2021-10-26,24.591346740722656,872200
2021-10-27,23.986534118652344,798900
2021-10-28,23.75581169128418,137300
2021-10-29,23.53743553161621,296800
2021-11-01,23.793790817260742,325300
2021-11-02,23.50895118713379,184500
2021-11-03,23.385520935058594,267900
2021-11-04,23.186128616333008,326300
2021-11-05,23.328548431396484,556200
2021-11-08,23.148149490356445,933800
2021-11-09,23.005727767944336,789400
2021-11-10,22.625940322875977,200600
2021-11-11,22.46453285217285,220000
2021-11-12,22.420852661132812,114400
2021-11-15,23.066492080688477,222900
2021-11-16,22.844318389892578,151000
2021-11-17,21.45808982849121,370400
2021-11-18,21.401121139526367,473500
2021-11-19,21.401121139526367,306900
2021-11-22,21.34415054321289,260500
2021-11-23,21.643234252929688,436200
2021-11-24,21.85686683654785,598700
2021-11-26,22.065750122070312,309000
2021-11-29,22.265138626098633,755800
2021-11-30,20.745983123779297,569500
2021-12-01,21.054561614990234,433200
2021-12-02,21.040321350097656,1082200
2021-12-03,20.812448501586914,776800
2021-12-06,21.17324447631836,1006600
2021-12-07,21.334653854370117,904700
2021-12-08,21.51505470275879,310700
2021-12-09,20.916889190673828,1260700
2021-12-10,21.38212776184082,350100
2021-12-13,20.916889190673828,551100
2021-12-14,21.29003143310547,592100
2021-12-15,21.326108932495117,328200
2021-12-16,21.38212776184082,390700
2021-12-17,21.50556182861328,357000
2021-12-20,21.410615921020508,973100
2021-12-21,21.562528610229492,534700
2021-12-22,22.00973129272461,262000
2021-12-23,22.412307739257812,381300
2021-12-27,22.580364227294922,399000
2021-12-28,22.50250816345215,283200
2021-12-29,22.64777946472168,163800
2021-12-30,22.293624877929688,208000
2021-12-31,22.39806365966797,179200
2022-01-03,22.739877700805664,515500
2022-01-04,22.844318389892578,226100
2022-01-05,23.062700271606445,272500
2022-01-06,22.863306045532227,330100
2022-01-07,23.138656616210938,522600
2022-01-10,23.53743553161621,1292500
2022-01-11,23.70833969116211,405700
2022-01-12,24.377714157104492,222000
2022-01-13,24.41474723815918,522900
2022-01-14,24.55337142944336,443800
2022-01-18,24.382465362548828,544700
2022-01-19,24.486909866333008,802500
2022-01-20,24.58185577392578,347500
2022-01-21,24.410945892333984,674800
2022-01-24,24.23434829711914,529000
2022-01-25,24.22105598449707,257300
2022-01-26,23.39501190185547,635700
2022-01-27,22.379077911376953,328700
2022-01-28,22.559476852416992,690200
2022-01-31,23.54692840576172,602300
2022-02-01,23.328548431396484,179200
2022-02-02,23.763410568237305,182500
2022-02-03,23.423494338989258,160900
2022-02-04,23.28107452392578,225300
2022-02-07,23.39311408996582,120400
2022-02-08,22.853811264038086,165300
2022-02-09,23.470972061157227,330000
2022-02-10,23.19562530517578,131100
2022-02-11,22.597455978393555,128500
2022-02-14,22.20816993713379,176600
2022-02-15,22.49586296081543,112200
2022-02-16,22.54048728942871,128000
2022-02-17,22.12272071838379,265900
2022-02-18,21.553035736083984,181900
2022-02-22,21.211225509643555,305200
2022-02-23,21.175146102905273,167600
2022-02-24,20.62255096435547,426500
2022-02-25,20.603561401367188,339400
2022-02-28,20.62255096435547,442800
2022-03-01,20.14781379699707,246200
2022-03-02,20.347206115722656,203800
2022-03-03,22.04201316833496,736100
2022-03-04,22.682905197143555,263500
2022-03-07,22.996232986450195,327800
2022-03-08,22.14171028137207,405300
2022-03-09,22.739877700805664,636600
2022-03-10,23.02471923828125,311300
2022-03-11,23.034212112426758,150200
2022-03-14,23.812780380249023,381600
2022-03-15,23.74631690979004,252000
2022-03-16,24.762250900268555,126300
2022-03-17,24.45652198791504,134100
2022-03-18,25.07558250427246,224900
2022-03-21,24.790735244750977,173400
2022-03-22,25.384157180786133,2874800
2022-03-23,24.81922149658203,997500
2022-03-24,24.667306900024414,253200
2022-03-25,24.895179748535156,303300
2022-03-28,24.895179748535156,267800
2022-03-29,24.80972671508789,167200
2022-03-30,24.705284118652344,167500
2022-03-31,25.180021286010742,1698800
2022-04-01,25.407896041870117,282700
2022-04-04,25.673748016357422,530000
2022-04-05,26.224443435668945,170500
2022-04-06,26.385852813720703,119300
2022-04-07,26.689685821533203,138600
2022-04-08,26.49029541015625,148400
2022-04-11,26.281410217285156,108000
2022-04-12,25.42688751220703,145300
2022-04-13,25.54081916809082,120000
2022-04-14,25.464862823486328,107400
2022-04-18,25.369916915893555,129000
2022-04-19,24.97113800048828,236300
2022-04-20,25.45536994934082,105600
2022-04-21,24.838212966918945,184800
2022-04-22,24.524885177612305,85800
2022-04-25,24.866697311401367,107300
2022-04-26,23.93621253967285,168000
2022-04-27,23.717832565307617,151600
2022-04-28,23.707290649414062,130900
2022-04-29,23.621047973632812,125000
2022-05-02,23.601882934570312,280300
2022-05-03,23.237747192382812,146300
2022-05-04,22.873607635498047,156100
2022-05-05,22.32740020751953,861700
2022-05-06,21.6374568939209,183300
2022-05-09,20.794189453125,569700
2022-05-10,21.49371910095215,334500
2022-05-11,20.870851516723633,179900
2022-05-12,20.937929153442383,974500
2022-05-13,21.167911529541016,213400
2022-05-16,21.100833892822266,433200
2022-05-17,21.9440975189209,347800
2022-05-18,21.158329010009766,784600
2022-05-19,21.576129913330078,599400
2022-05-20,21.79077911376953,149500
2022-05-23,21.920143127441406,178400
2022-05-24,22.00159454345703,154600
2022-05-25,22.10700035095215,149200
2022-05-26,22.23157501220703,784600
2022-05-27,22.854446411132812,248200
2022-05-31,22.519054412841797,1012700
2022-06-01,21.512880325317383,427700
2022-06-02,21.92780876159668,376200
2022-06-03,21.7332820892334,141100
2022-06-06,22.071548461914062,285800
2022-06-07,21.656620025634766,143600
2022-06-08,21.24456787109375,792200
2022-06-09,21.254154205322266,266700
2022-06-10,20.976259231567383,289100
2022-06-13,20.094661712646484,494000
2022-06-14,19.399925231933594,1013400
2022-06-15,20.794189453125,270700
2022-06-16,21.49371910095215,571200
2022-06-17,20.880434036254883,251300
2022-06-21,21.12957763671875,459700
2022-06-22,21.560794830322266,187700
2022-06-23,21.9632625579834,148500
2022-06-24,22.48551368713379,142000
2022-06-27,22.614879608154297,397100
2022-06-28,22.614879608154297,449700
2022-06-29,22.42801856994629,126700
2022-06-30,22.442392349243164,934200
2022-07-01,22.25074005126953,568800
2022-07-05,21.656620025634766,302900
2022-07-06,22.23157501220703,218100
2022-07-07,22.20282745361328,465600
2022-07-08,22.123292922973633,202900
2022-07-11,22.01117706298828,353800
2022-07-12,22.18366241455078,131400
2022-07-13,22.087833404541016,112700
2022-07-14,21.85785675048828,245100
2022-07-15,21.64703941345215,640700
2022-07-18,22.09741973876953,418300
2022-07-19,22.480722427368164,117800
2022-07-20,22.49988555908203,169500
2022-07-21,22.959850311279297,95000
2022-07-22,22.864025115966797,175500
2022-07-25,22.749034881591797,311300
2022-07-26,22.854446411132812,249200
2022-07-27,23.419816970825195,110200
2022-07-28,23.266494750976562,198100
2022-07-29,23.43897819519043,218300
2022-08-01,23.563552856445312,174600
2022-08-02,23.429399490356445,284100
2022-08-03,23.740829467773438,112800
2022-08-04,23.793537139892578,93600
2022-08-05,24.157670974731445,111000
2022-08-08,24.023517608642578,136400
2022-08-09,24.29183006286621,128100
2022-08-10,24.387657165527344,84900
2022-08-11,24.282249450683594,108800
2022-08-12,23.946857452392578,126600
2022-08-15,24.65596580505371,294700
2022-08-16,24.60805320739746,217300
2022-08-17,24.703880310058594,112000
2022-08-18,24.770957946777344,114300
2022-08-19,24.536273956298828,126500
2022-08-22,24.457401275634766,136000
2022-08-23,23.959171295166016,119000
2022-08-24,23.954362869262695,88100
2022-08-25,24.13230323791504,140200
2022-08-26,23.54558753967285,112800
2022-08-29,23.295509338378906,216100
2022-08-30,22.91077995300293,182800
2022-08-31,22.679941177368164,76100
2022-09-01,22.131696701049805,406000
2022-09-02,21.987422943115234,461900
2022-09-06,22.016279220581055,177200
2022-09-07,22.00665855407715,125200
2022-09-08,22.025894165039062,194300
2022-09-09,22.348108291625977,109500
2022-09-12,22.679941177368164,171000
2022-09-13,22.06437110900879,121800
2022-09-14,21.948949813842773,185200
2022-09-15,21.39109230041504,325400
2022-09-16,21.381471633911133,137200
2022-09-19,21.31414222717285,223500
2022-09-20,20.53506088256836,289900
2022-09-21,20.727426528930664,366900
2022-09-22,20.131093978881836,336600
2022-09-23,19.472240447998047,409300
2022-09-26,19.602087020874023,335600
2022-09-27,19.534757614135742,416200
2022-09-28,20.131093978881836,307900
2022-09-29,20.140708923339844,447700
2022-09-30,20.198421478271484,394800
2022-10-03,20.67933464050293,488900
2022-10-04,21.16986846923828,387800
2022-10-05,21.102540969848633,154100
2022-10-06,20.515825271606445,226200
2022-10-07,19.996435165405273,302500
2022-10-10,20.025291442871094,571300
2022-10-11,19.477046966552734,382100
2022-10-12,19.515522003173828,588400
2022-10-13,19.861780166625977,730200
2022-10-14,19.332773208618164,262900
2022-10-17,19.842544555664062,361700
2022-10-18,20.33307456970215,519200
2022-10-19,20.054147720336914,190600
2022-10-20,20.111854553222656,907900
2022-10-21,20.025291442871094,613300
2022-10-24,20.102235794067383,442700
2022-10-25,20.515825271606445,349300
2022-10-26,20.987119674682617,494500
2022-10-27,20.99673843383789,443300
2022-10-28,21.22757911682129,248800
2022-10-31,20.91979217529297,484500
2022-11-01,21.044828414916992,396900
2022-11-02,20.854389190673828,119800
2022-11-03,20.419641494750977,400300
2022-11-04,21.097726821899414,130100
2022-11-07,21.429561614990234,442000
2022-11-08,21.564218521118164,301500
2022-11-09,21.525745391845703,151200
2022-11-10,22.804977416992188,641900
2022-11-11,23.459020614624023,131500
2022-11-14,22.747268676757812,782300
2022-11-15,22.77131462097168,301800
2022-11-16,23.074289321899414,503400
2022-11-17,23.09352684020996,515800
2022-11-18,23.24549674987793,209700
2022-11-21,23.48788070678711,604200
2022-11-22,23.46383285522461,554000
2022-11-23,23.930320739746094,164800
2022-11-25,23.58405876159668,1016400
2022-11-28,23.661006927490234,322500
2022-11-29,23.276277542114258,175500
2022-11-30,23.920700073242188,223300
2022-12-01,24.4977970123291,302600
2022-12-02,24.4977970123291,162000
2022-12-05,23.555206298828125,259800
2022-12-06,23.035816192626953,143700
2022-12-07,23.180091857910156,165400
2022-12-08,21.814294815063477,357200
2022-12-09,21.814294815063477,317500
2022-12-12,22.679941177368164,287000
2022-12-13,22.651084899902344,378400
2022-12-14,22.62223243713379,207000
2022-12-15,21.99704360961914,166000
2022-12-16,21.468032836914062,197800
2022-12-19,20.8236083984375,384100
2022-12-20,20.688955307006836,310500
2022-12-21,20.669715881347656,641200
2022-12-22,20.74762535095215,1217100
2022-12-23,20.669715881347656,169100
2022-12-27,20.486967086791992,359600
2022-12-28,20.486967086791992,289300
2022-12-29,20.89093589782715,295400
2022-12-30,20.608158111572266,223300
2023-01-03,20.650480270385742,436800
2023-01-04,20.844768524169922,156000
2023-01-05,20.400402069091797,156500
2023-01-06,20.8236083984375,186100
2023-01-09,21.22757911682129,596200
2023-01-10,21.237197875976562,142100
2023-01-11,21.55459976196289,90700
2023-01-12,22.06244659423828,1585300
2023-01-13,22.314443588256836,983900
2023-01-17,22.275972366333008,470300
2023-01-18,22.62223243713379,115800
2023-01-19,22.593374252319336,311900
2023-01-20,22.574138641357422,232700
2023-01-23,22.19902801513672,1168000
2023-01-24,21.79024887084961,619900
2023-01-25,21.998964309692383,178000
2023-01-26,22.06244659423828,149500
2023-01-27,22.122079849243164,238400
2023-01-30,22.165361404418945,473600
2023-01-31,22.141315460205078,158600
2023-02-01,22.333681106567383,142800
2023-02-02,22.295209884643555,90600
2023-02-03,22.357728958129883,183700
2023-02-06,22.20672035217285,225500
2023-02-07,22.05475425720215,131400
2023-02-08,22.18940544128418,88600
2023-02-09,22.34330177307129,101300
2023-02-10,22.25673484802246,235400
2023-02-13,22.35291862487793,119300
2023-02-14,22.62704086303711,71900
2023-02-15,22.545286178588867,88100
2023-02-16,22.23750114440918,716900
2023-02-17,22.266353607177734,85700
2023-02-21,22.141315460205078,156400
2023-02-22,21.852766036987305,128100
2023-02-23,21.852766036987305,119100
2023-02-24,21.862384796142578,136700
2023-02-27,21.900859832763672,169700
2023-02-28,21.69887351989746,123600
2023-03-01,21.689254760742188,532800
2023-03-02,21.564218521118164,205900
2023-03-03,22.17978858947754,79100
2023-03-06,21.88161849975586,127900
2023-03-07,20.842845916748047,319700
2023-03-08,21.525745391845703,234000
2023-03-09,21.22757911682129,137500
2023-03-10,21.439180374145508,122000
2023-03-13,21.689254760742188,875800
2023-03-14,21.650781631469727,307200
2023-03-15,21.304523468017578,278300
2023-03-16,21.57383918762207,626200
2023-03-17,22.15093421936035,1384900
2023-03-20,22.420246124267578,93700
2023-03-21,23.083911895751953,126100
2023-03-22,22.968490600585938,134000
2023-03-23,23.15123748779297,59100
2023-03-24,23.208946228027344,77600
2023-03-27,23.434978485107422,115200
2023-03-28,23.468639373779297,154100
2023-03-29,23.593679428100586,72400
2023-03-30,23.612913131713867,77500
2023-03-31,23.661006927490234,145400
