Price,Close,Volume
Ticker,ENTA,ENTA
Date,,
2021-03-23,49.90999984741211,189800
2021-03-24,47.81999969482422,217300
2021-03-25,50.31999969482422,130900
2021-03-26,50.09000015258789,96300
2021-03-29,49.279998779296875,127900
2021-03-30,48.06999969482422,83800
2021-03-31,49.31999969482422,151600
2021-04-01,50.79999923706055,104100
2021-04-05,50.560001373291016,76000
2021-04-06,49.689998626708984,144800
2021-04-07,48.630001068115234,98100
2021-04-08,49.310001373291016,124200
2021-04-09,48.75,122600
2021-04-12,48.47999954223633,120500
2021-04-13,49.40999984741211,83400
2021-04-14,50.650001525878906,108900
2021-04-15,51.7599983215332,111000
2021-04-16,50.68000030517578,103800
2021-04-19,49.869998931884766,77900
2021-04-20,51.099998474121094,65500
2021-04-21,52.33000183105469,108400
2021-04-22,52.38999938964844,90300
2021-04-23,50.27000045776367,130600
2021-04-26,50.40999984741211,108500
2021-04-27,50.27000045776367,87100
2021-04-28,50.84000015258789,74700
2021-04-29,51.349998474121094,53700
2021-04-30,50.7400016784668,98400
2021-05-03,53.11000061035156,160100
2021-05-04,51.40999984741211,95700
2021-05-05,52.06999969482422,97400
2021-05-06,51.0,128600
2021-05-07,48.5,140200
2021-05-10,47.63999938964844,186900
2021-05-11,49.150001525878906,138700
2021-05-12,49.90999984741211,125400
2021-05-13,50.29999923706055,88000
2021-05-14,51.56999969482422,116900
2021-05-17,49.5099983215332,98800
2021-05-18,48.20000076293945,104700
2021-05-19,48.15999984741211,66600
2021-05-20,48.65999984741211,62100
2021-05-21,49.56999969482422,115600
2021-05-24,49.060001373291016,67400
2021-05-25,48.16999816894531,98400
2021-05-26,49.459999084472656,81000
2021-05-27,49.5099983215332,76300
2021-05-28,48.65999984741211,114600
2021-06-01,47.18000030517578,160600
2021-06-02,46.16999816894531,169600
2021-06-03,47.43000030517578,56000
2021-06-04,47.619998931884766,72600
2021-06-07,48.970001220703125,102300
2021-06-08,48.65999984741211,108200
2021-06-09,47.79999923706055,126300
2021-06-10,47.88999938964844,123400
2021-06-11,47.13999938964844,144500
2021-06-14,47.630001068115234,224800
2021-06-15,47.900001525878906,156300
2021-06-16,47.189998626708984,111200
2021-06-17,46.20000076293945,134200
2021-06-18,45.7400016784668,418700
2021-06-21,46.25,194100
2021-06-22,46.38999938964844,128900
2021-06-23,47.81999969482422,171000
2021-06-24,48.13999938964844,94200
2021-06-25,48.40999984741211,310700
2021-06-28,44.97999954223633,341800
2021-06-29,43.7599983215332,157900
2021-06-30,44.0099983215332,142200
2021-07-01,44.70000076293945,257800
2021-07-02,44.20000076293945,161900
2021-07-06,43.720001220703125,111500
2021-07-07,43.13999938964844,206400
2021-07-08,43.380001068115234,121700
2021-07-09,43.470001220703125,118200
2021-07-12,42.68000030517578,115200
2021-07-13,41.880001068115234,131000
2021-07-14,41.29999923706055,160800
2021-07-15,42.099998474121094,157000
2021-07-16,41.810001373291016,102600
2021-07-19,42.20000076293945,138500
2021-07-20,42.599998474121094,238700
2021-07-21,41.560001373291016,192900
2021-07-22,41.02000045776367,165200
2021-07-23,42.0,138200
2021-07-26,41.29999923706055,136300
2021-07-27,41.459999084472656,169900
2021-07-28,42.47999954223633,152600
2021-07-29,42.720001220703125,117500
2021-07-30,42.25,126900
2021-08-02,42.54999923706055,118800
2021-08-03,43.099998474121094,164500
2021-08-04,42.47999954223633,104600
2021-08-05,46.25,264500
2021-08-06,44.849998474121094,263700
2021-08-09,45.099998474121094,127300
2021-08-10,45.150001525878906,162600
2021-08-11,45.95000076293945,86000
2021-08-12,46.18000030517578,86400
2021-08-13,47.150001525878906,149400
2021-08-16,48.0,157400
2021-08-17,48.0099983215332,206500
2021-08-18,47.70000076293945,108400
2021-08-19,48.58000183105469,185400
2021-08-20,51.31999969482422,440600
2021-08-23,53.40999984741211,182500
2021-08-24,52.970001220703125,90100
2021-08-25,53.40999984741211,115700
2021-08-26,54.0,179400
2021-08-27,56.099998474121094,258500
2021-08-30,56.81999969482422,143800
2021-08-31,57.20000076293945,165100
2021-09-01,56.9900016784668,90000
2021-09-02,58.56999969482422,164900
2021-09-03,57.70000076293945,117500
2021-09-07,57.11000061035156,131400
2021-09-08,57.16999816894531,112000
2021-09-09,55.81999969482422,103300
2021-09-10,56.06999969482422,72000
2021-09-13,57.279998779296875,117900
2021-09-14,57.90999984741211,91800
2021-09-15,58.650001525878906,134700
2021-09-16,58.099998474121094,84900
2021-09-17,58.43000030517578,248600
2021-09-20,57.0,103600
2021-09-21,56.380001068115234,115700
2021-09-22,54.099998474121094,172800
2021-09-23,55.38999938964844,97200
2021-09-24,56.0,112700
2021-09-27,57.29999923706055,80200
2021-09-28,56.630001068115234,80700
2021-09-29,56.11000061035156,55600
2021-09-30,56.810001373291016,52600
2021-10-01,60.959999084472656,287000
2021-10-04,60.189998626708984,159400
2021-10-05,60.52000045776367,119100
2021-10-06,61.20000076293945,134400
2021-10-07,67.69000244140625,386700
2021-10-08,70.0999984741211,198400
2021-10-11,70.83000183105469,68500
2021-10-12,71.52999877929688,112900
2021-10-13,69.63999938964844,93400
2021-10-14,71.25,183100
2021-10-15,71.47000122070312,116700
2021-10-18,68.76000213623047,127600
2021-10-19,69.77999877929688,127900
2021-10-20,72.0,166500
2021-10-21,72.12000274658203,178600
2021-10-22,73.97000122070312,135400
2021-10-25,75.66999816894531,224400
2021-10-26,75.27999877929688,123400
2021-10-27,80.0199966430664,249200
2021-10-28,83.44999694824219,260900
2021-10-29,85.8499984741211,270800
2021-11-01,85.02999877929688,168700
2021-11-02,86.18000030517578,224300
2021-11-03,88.58000183105469,189000
2021-11-04,87.63999938964844,109600
2021-11-05,97.37000274658203,572400
2021-11-08,94.23999786376953,211100
2021-11-09,94.36000061035156,164900
2021-11-10,89.68000030517578,200100
2021-11-11,90.9800033569336,148000
2021-11-12,91.23999786376953,127400
2021-11-15,89.87999725341797,130200
2021-11-16,91.95999908447266,134000
2021-11-17,92.20999908447266,268300
2021-11-18,92.58000183105469,206900
2021-11-19,75.33000183105469,398300
2021-11-22,75.18000030517578,242400
2021-11-23,86.5,316900
2021-11-24,86.88999938964844,204300
2021-11-26,91.88999938964844,356700
2021-11-29,87.56999969482422,373700
2021-11-30,88.27999877929688,506300
2021-12-01,84.23999786376953,292000
2021-12-02,84.18000030517578,154800
2021-12-03,82.66999816894531,144000
2021-12-06,75.06999969482422,215400
2021-12-07,77.66000366210938,207000
2021-12-08,74.80999755859375,141300
2021-12-09,71.5,190700
2021-12-10,69.87999725341797,226800
2021-12-13,72.5999984741211,251800
2021-12-14,69.48999786376953,212100
2021-12-15,73.0,253700
2021-12-16,72.16000366210938,177500
2021-12-17,74.94000244140625,371100
2021-12-20,78.97000122070312,220500
