Price,Close,Volume
Ticker,INMU,INMU
Date,,
2021-03-23,21.826679229736328,0
2021-03-24,21.870113372802734,100
2021-03-25,21.88662338256836,100
2021-03-26,21.89357566833496,100
2021-03-29,21.887493133544922,100
2021-03-30,21.90834617614746,100
2021-03-31,21.904876708984375,100
2021-04-01,21.93963050842285,100
2021-04-05,21.930938720703125,100
2021-04-06,21.94830894470215,0
2021-04-07,21.9656982421875,0
2021-04-08,22.026519775390625,100
2021-04-09,22.017824172973633,100
2021-04-12,22.017824172973633,100
2021-04-13,22.0612735748291,100
2021-04-14,22.0612735748291,100
2021-04-15,22.12991714477539,100
2021-04-16,22.109928131103516,100
2021-04-19,22.10472869873047,0
2021-04-20,22.12209129333496,0
2021-04-21,22.126440048217773,100
2021-04-22,22.14381980895996,100
2021-04-23,22.148174285888672,100
2021-04-26,22.139476776123047,100
2021-04-27,22.15424919128418,100
2021-04-28,22.15946388244629,100
2021-04-29,22.1351261138916,0
2021-04-30,22.13078498840332,0
2021-05-03,22.120359420776367,100
2021-05-04,22.129043579101562,0
2021-05-05,22.146432876586914,0
2021-05-06,22.142091751098633,0
2021-05-07,22.146432876586914,100
2021-05-10,22.13774299621582,1100
2021-05-11,22.129043579101562,100
2021-05-12,22.111661911010742,0
2021-05-13,22.129043579101562,100
2021-05-14,22.13774299621582,100
2021-05-17,22.129043579101562,0
2021-05-18,22.146432876586914,100
2021-05-19,22.129043579101562,0
2021-05-20,22.155132293701172,100
2021-05-21,22.163829803466797,300
2021-05-24,22.163829803466797,0
2021-05-25,22.1986141204834,600
2021-05-26,22.21600341796875,600
2021-05-27,22.211647033691406,300
2021-05-28,22.21600341796875,100
2021-06-01,22.2264461517334,100
2021-06-02,22.241239547729492,0
2021-06-03,22.235145568847656,100
2021-06-04,22.26995277404785,100
2021-06-07,22.26995277404785,0
2021-06-08,22.304763793945312,0
2021-06-09,22.33087158203125,100
2021-06-10,22.36568832397461,100
2021-06-11,22.348289489746094,0
2021-06-14,22.34392547607422,100
2021-06-15,22.348289489746094,100
2021-06-16,22.304763793945312,0
2021-06-17,22.33087158203125,100
2021-06-18,22.304763793945312,100
2021-06-21,22.278667449951172,100
2021-06-22,22.26995277404785,100
2021-06-23,22.243844985961914,100
2021-06-24,22.252548217773438,0
2021-06-25,22.252548217773438,14500
2021-06-28,22.278667449951172,100
2021-06-29,22.287353515625,0
2021-06-30,22.309986114501953,0
2021-07-01,22.30824851989746,100
2021-07-02,22.338733673095703,2700
2021-07-06,22.369226455688477,100
2021-07-07,22.38664436340332,0
2021-07-08,22.421485900878906,1100
2021-07-09,22.395347595214844,100
2021-07-12,22.41277503967285,100
2021-07-13,22.408418655395508,1100
2021-07-14,22.42584228515625,1100
2021-07-15,22.43454933166504,200
2021-07-16,22.451974868774414,100
2021-07-19,22.486818313598633,800
2021-07-20,22.473752975463867,100
2021-07-21,22.460681915283203,600
2021-07-22,22.473752975463867,62200
2021-07-23,22.460681915283203,300
2021-07-26,22.456321716308594,100
2021-07-27,22.473752975463867,100
2021-07-28,22.482463836669922,0
2021-07-29,22.478099822998047,0
2021-07-30,22.49117088317871,100
2021-08-02,22.481578826904297,100
2021-08-03,22.49029541015625,0
2021-08-04,22.494661331176758,200
2021-08-05,22.49901580810547,0
2021-08-06,22.472862243652344,100
2021-08-09,22.472862243652344,100
2021-08-10,22.46413803100586,100
2021-08-11,22.451065063476562,100
2021-08-12,22.455425262451172,0
2021-08-13,22.472862243652344,100
2021-08-16,22.442344665527344,1100
2021-08-17,22.4685001373291,600
2021-08-18,22.472862243652344,6400
2021-08-19,22.477214813232422,100
2021-08-20,22.475473403930664,100
2021-08-23,22.477214813232422,100
2021-08-24,22.477214813232422,0
2021-08-25,22.472862243652344,3600
2021-08-26,22.459789276123047,100
2021-08-27,22.4685001373291,100
2021-08-30,22.46413803100586,100
2021-08-31,22.46413803100586,100
2021-09-01,22.46327018737793,100
2021-09-02,22.472003936767578,100
2021-09-03,22.46327018737793,0
2021-09-07,22.41091537475586,100
2021-09-08,22.450185775756836,100
2021-09-09,22.472003936767578,100
2021-09-10,22.467636108398438,100
2021-09-13,22.472003936767578,100
2021-09-14,22.47635841369629,100
2021-09-15,22.467636108398438,100
2021-09-16,22.458906173706055,0
2021-09-17,22.45454216003418,0
2021-09-20,22.47635841369629,1200
2021-09-21,22.46327018737793,0
2021-09-22,22.46675682067871,100
2021-09-23,22.43273162841797,200
