Price,Close,Volume
Ticker,DNNG,DNNG
Date,,
2026-02-10,14.5,2600
2026-02-11,15.010000228881836,3800
2026-02-12,14.0,3600
2026-02-13,13.680000305175781,600
2026-02-17,13.880000114440918,3100
2026-02-18,14.65999984741211,1500
2026-02-19,15.760000228881836,12700
2026-02-20,15.6899995803833,700
2026-02-23,16.639999389648438,5900
2026-02-24,17.530000686645508,1700
2026-02-25,16.850000381469727,5000
2026-02-26,17.149999618530273,3900
2026-02-27,16.329999923706055,100
2026-03-02,17.90999984741211,1700
2026-03-03,14.84000015258789,400
2026-03-04,15.710000038146973,700
2026-03-05,13.869999885559082,3900
2026-03-06,12.479999542236328,200
2026-03-09,13.420000076293945,300
2026-03-10,14.880000114440918,3200
2026-03-11,14.550000190734863,700
2026-03-12,14.649999618530273,800
2026-03-13,13.270000457763672,4200
2026-03-16,12.220000267028809,2000
2026-03-17,12.539999961853027,4200
2026-03-18,12.020000457763672,800
2026-03-19,11.239999771118164,700
2026-03-20,9.970000267028809,800
