Price,Close,Volume
Ticker,BAC-PL,BAC-PL
Date,,
2021-03-22,1066.4766845703125,12757
2021-03-23,1066.8555908203125,9691
2021-03-24,1066.8555908203125,2824
2021-03-25,1064.9615478515625,6323
2021-03-26,1064.2042236328125,3097
2021-03-29,1058.9022216796875,4228
2021-03-30,1063.666748046875,2348
2021-03-31,1072.748046875,10001
2021-04-01,1080.0145263671875,6182
2021-04-05,1083.997314453125,3584
2021-04-06,1092.92138671875,2596
2021-04-07,1096.2135009765625,3212
2021-04-08,1096.34375,5396
2021-04-09,1094.2257080078125,7450
2021-04-12,1091.7705078125,5238
2021-04-13,1093.082763671875,1898
2021-04-14,1087.327392578125,20085
2021-04-15,1095.752685546875,10990
2021-04-16,1101.132080078125,3759
2021-04-19,1097.8399658203125,2268
2021-04-20,1095.0008544921875,3603
2021-04-21,1095.06640625,8364
2021-04-22,1091.931884765625,4299
2021-04-23,1095.3846435546875,6567
2021-04-26,1095.0008544921875,2369
2021-04-27,1092.928955078125,6016
2021-04-28,1093.0904541015625,6262
2021-04-29,1085.8004150390625,2961
2021-04-30,1086.544921875,22862
2021-05-03,1090.2435302734375,28696
2021-05-04,1095.3846435546875,46683
2021-05-05,1104.96875,19656
2021-05-06,1104.2012939453125,15060
2021-05-07,1102.6744384765625,9049
2021-05-10,1097.356689453125,22868
2021-05-11,1089.629638671875,7530
2021-05-12,1079.6541748046875,10248
2021-05-13,1081.4573974609375,16606
2021-05-14,1082.7236328125,8570
2021-05-17,1080.3828125,3232
2021-05-18,1080.1373291015625,12477
2021-05-19,1081.940673828125,9477
2021-05-20,1079.6541748046875,17002
2021-05-21,1078.119384765625,12296
2021-05-24,1076.362060546875,16196
2021-05-25,1076.416015625,53242
2021-05-26,1077.35205078125,46794
2021-05-27,1077.35205078125,21130
2021-05-28,1078.610595703125,16727
2021-06-01,1078.88671875,14390
2021-06-02,1078.14990234375,11290
2021-06-03,1081.948486328125,22400
2021-06-04,1081.9560546875,8277
2021-06-07,1081.572265625,6102
2021-06-08,1081.188720703125,8590
