Price,Close,Volume
Ticker,JHI,JHI
Date,,
2021-03-23,11.924631118774414,19700
2021-03-24,11.911227226257324,10600
2021-03-25,11.897822380065918,8200
2021-03-26,11.924631118774414,7700
2021-03-29,11.99166202545166,8000
2021-03-30,12.011770248413086,7000
2021-03-31,12.058691024780273,14500
2021-04-01,12.259783744812012,25000
2021-04-05,12.253079414367676,16200
2021-04-06,12.253079414367676,20000
2021-04-07,12.306702613830566,7100
2021-04-08,12.373732566833496,13400
2021-04-09,12.313404083251953,6100
2021-04-12,12.353625297546387,17200
2021-04-13,12.393840789794922,8200
2021-04-14,12.393840789794922,23200
2021-04-15,12.434060096740723,7000
2021-04-16,12.34692096710205,9500
2021-04-19,12.105610847473145,24300
2021-04-20,12.17264461517334,10700
2021-04-21,12.199456214904785,5400
2021-04-22,12.212859153747559,10300
2021-04-23,12.400541305541992,12000
2021-04-26,12.407244682312012,4700
2021-04-27,12.407244682312012,3900
2021-04-28,12.326810836791992,5200
2021-04-29,12.367029190063477,1800
2021-04-30,12.387138366699219,11600
2021-05-03,12.293298721313477,20100
2021-05-04,12.34692096710205,7500
2021-05-05,12.393840789794922,6500
2021-05-06,12.413954734802246,1800
2021-05-07,12.413954734802246,4400
2021-05-10,12.427359580993652,6000
2021-05-11,12.373732566833496,6100
2021-05-12,12.139129638671875,15300
2021-05-13,12.226265907287598,17000
2021-05-14,12.159236907958984,12700
2021-05-17,12.098909378051758,30900
2021-05-18,12.206156730651855,4300
2021-05-19,12.145829200744629,3800
2021-05-20,12.152533531188965,11300
2021-05-21,12.19275188446045,6700
2021-05-24,12.306702613830566,4400
2021-05-25,12.36032485961914,26400
2021-05-26,12.333515167236328,6800
2021-05-27,12.367029190063477,4900
2021-05-28,12.454168319702148,13800
2021-06-01,12.454168319702148,19600
2021-06-02,12.521197319030762,15000
2021-06-03,12.514495849609375,14800
2021-06-04,12.588231086730957,29800
2021-06-07,12.594931602478027,18400
2021-06-08,12.641851425170898,14700
2021-06-09,12.715585708618164,18400
2021-06-10,12.740215301513672,33300
2021-06-11,12.77442741394043,10500
2021-06-14,12.726532936096191,8000
2021-06-15,12.733375549316406,9400
2021-06-16,12.8291654586792,22800
2021-06-17,12.842849731445312,35000
2021-06-18,12.77442741394043,15900
2021-06-21,12.801797866821289,14700
2021-06-22,12.781270027160645,7900
2021-06-23,12.726532936096191,15500
2021-06-24,12.753900527954102,13100
2021-06-25,12.733375549316406,9600
2021-06-28,12.815483093261719,12500
2021-06-29,12.863375663757324,22900
2021-06-30,12.8907470703125,30400
2021-07-01,12.8907470703125,22200
2021-07-02,13.00022029876709,26700
2021-07-06,13.00022029876709,21900
2021-07-07,12.979694366455078,30200
2021-07-08,12.924955368041992,11700
2021-07-09,12.924955368041992,24700
2021-07-12,12.931798934936523,21000
2021-07-13,12.8907470703125,12100
2021-07-14,12.938642501831055,18200
2021-07-15,12.945480346679688,10700
2021-07-16,12.815483093261719,12000
2021-07-19,12.740215301513672,15000
2021-07-20,12.842849731445312,14700
2021-07-21,12.877060890197754,9900
2021-07-22,12.897588729858398,15200
2021-07-23,12.945480346679688,11600
2021-07-26,12.877060890197754,15700
2021-07-27,12.98653793334961,18300
2021-07-28,12.945480346679688,14800
2021-07-29,12.904430389404297,12000
2021-07-30,12.918113708496094,8200
2021-08-02,12.97285270690918,47400
2021-08-03,13.020750045776367,28500
2021-08-04,13.00022029876709,23200
2021-08-05,12.938642501831055,40500
2021-08-06,12.952324867248535,25200
2021-08-09,12.938642501831055,18000
2021-08-10,12.959166526794434,23600
2021-08-11,12.98653793334961,12400
2021-08-12,13.013909339904785,13200
2021-08-13,13.020750045776367,15900
2021-08-16,13.013909339904785,15300
2021-08-17,12.918113708496094,24500
2021-08-18,12.959166526794434,19700
2021-08-19,12.993377685546875,13900
2021-08-20,12.897588729858398,31600
2021-08-23,12.931798934936523,33500
2021-08-24,12.911274909973145,25100
2021-08-25,12.952324867248535,11600
2021-08-26,12.945480346679688,17800
2021-08-27,12.931798934936523,11000
2021-08-30,13.048115730285645,32500
2021-08-31,13.00022029876709,13800
2021-09-01,13.048115730285645,26800
2021-09-02,13.082327842712402,28300
2021-09-03,13.054957389831543,13000
2021-09-07,13.06180191040039,31700
2021-09-08,13.075484275817871,20300
2021-09-09,13.082327842712402,66700
2021-09-10,13.219756126403809,58200
2021-09-13,13.177899360656738,70300
2021-09-14,13.108139991760254,17500
2021-09-15,13.163949966430664,10200
2021-09-16,13.19882869720459,56500
2021-09-17,13.1848783493042,44600
2021-09-20,13.045355796813965,29500
2021-09-21,12.975593566894531,24300
2021-09-22,13.017451286315918,13900
2021-09-23,12.968613624572754,22000
2021-09-24,13.066283226013184,28600
2021-09-27,13.066283226013184,25000
2021-09-28,13.059309005737305,46900
2021-09-29,13.024425506591797,52900
2021-09-30,13.017451286315918,28200
2021-10-01,13.031400680541992,17500
2021-10-04,12.982569694519043,21900
2021-10-05,12.982569694519043,13500
2021-10-06,12.863972663879395,23600
2021-10-07,12.996519088745117,14000
2021-10-08,12.975593566894531,13300
2021-10-11,13.003496170043945,41400
2021-10-12,12.982569694519043,25800
2021-10-13,12.968613624572754,13100
2021-10-14,12.982569694519043,19900
2021-10-15,12.954662322998047,8700
2021-10-18,12.947687149047852,4800
2021-10-19,12.996519088745117,9000
2021-10-20,12.989543914794922,11900
2021-10-21,12.961639404296875,10300
2021-10-22,12.996519088745117,18700
2021-10-25,12.989543914794922,22100
2021-10-26,12.989543914794922,18000
2021-10-27,13.017451286315918,45200
2021-10-28,13.031400680541992,21400
2021-10-29,12.989543914794922,9000
2021-11-01,12.982569694519043,14400
2021-11-02,12.996519088745117,14400
2021-11-03,12.975593566894531,19600
2021-11-04,12.975593566894531,15300
2021-11-05,13.073256492614746,21600
2021-11-08,13.101165771484375,6000
2021-11-09,13.129066467285156,13700
2021-11-10,13.1360445022583,10500
2021-11-11,13.1360445022583,9200
2021-11-12,13.1360445022583,9800
2021-11-15,13.1360445022583,12400
2021-11-16,13.094186782836914,32800
2021-11-17,13.129066467285156,21100
2021-11-18,13.094186782836914,10800
2021-11-19,13.059309005737305,13200
2021-11-22,13.038378715515137,15500
2021-11-23,13.059309005737305,23600
2021-11-24,13.233709335327148,12700
