Price,Close,Volume
Ticker,JRE,JRE
Date,,
2021-06-23,21.645030975341797,6100
2021-06-24,21.63811492919922,3200
2021-06-25,21.76602554321289,4300
2021-06-28,21.618240356445312,2700
2021-06-29,21.76429557800293,34400
2021-06-30,21.39700698852539,3900
2021-07-01,21.74009895324707,6300
2021-07-02,21.595775604248047,6000
2021-07-06,21.8178768157959,1000
2021-07-07,21.87318229675293,8600
2021-07-08,21.83861541748047,3600
2021-07-09,22.228376388549805,1800
2021-07-12,22.4150447845459,2800
2021-07-13,22.139362335205078,14500
2021-07-14,22.29146385192871,1600
2021-07-15,22.36232566833496,1600
2021-07-16,22.427148818969727,900
2021-07-19,22.091833114624023,1600
2021-07-20,22.665664672851562,300
2021-07-21,22.665664672851562,1800
2021-07-22,22.53084945678711,400
2021-07-23,22.794435501098633,2500
2021-07-26,22.782333374023438,100
2021-07-27,22.910234451293945,1200
2021-07-28,22.912830352783203,700
2021-07-29,22.922340393066406,2500
2021-07-30,22.937028884887695,200
2021-08-02,22.829008102416992,3700
2021-08-03,22.834186553955078,900
2021-08-04,22.858386993408203,100
2021-08-05,23.08135223388672,600
2021-08-06,23.031227111816406,2200
2021-08-09,22.85406494140625,4800
2021-08-10,22.52912139892578,3600
2021-08-11,22.83245849609375,4000
2021-08-12,22.683813095092773,4000
2021-08-13,22.827274322509766,1100
2021-08-16,22.801349639892578,2000
2021-08-17,22.801349639892578,600
2021-08-18,22.61467742919922,1600
2021-08-19,22.627641677856445,300
2021-08-20,22.77196502685547,5500
2021-08-23,22.634553909301758,7000
2021-08-24,22.549863815307617,500
2021-08-25,22.609495162963867,98700
2021-08-26,22.621591567993164,1200
2021-08-27,22.82208824157715,3000
2021-08-30,23.041601181030273,1800
2021-08-31,23.16604232788086,900
2021-09-01,23.512596130371094,700
2021-09-02,23.63184928894043,100
2021-09-03,23.632719039916992,2000
2021-09-07,23.32332992553711,1900
2021-09-08,23.48320960998535,1000
2021-09-09,23.014808654785156,100
2021-09-10,22.68726921081543,1100
2021-09-13,22.791837692260742,2000
2021-09-14,22.73394012451172,900
2021-09-15,22.747770309448242,200
2021-09-16,22.75986671447754,700
2021-09-17,22.449613571166992,600
2021-09-20,22.36406135559082,400
2021-09-21,22.304426193237305,800
2021-09-22,22.49801254272461,3100
2021-09-23,22.49801254272461,400
2021-09-24,22.277639389038086,1200
2021-09-27,21.976886749267578,1600
2021-09-28,21.82911491394043,1000
2021-09-29,21.975156784057617,1800
2021-09-30,21.690921783447266,100
2021-10-01,22.03668785095215,100
2021-10-04,22.032358169555664,1400
2021-10-05,21.9439640045166,800
2021-10-06,22.151084899902344,600
2021-10-07,22.22821044921875,300
2021-10-08,22.068754196166992,1900
2021-10-11,22.15628433227539,200
2021-10-12,22.4864559173584,700
2021-10-13,22.60951042175293,300
2021-10-14,22.846092224121094,400
2021-10-15,22.859092712402344,300
2021-10-18,23.00727653503418,300
2021-10-19,22.913686752319336,1000
2021-10-20,23.263790130615234,1600
2021-10-21,23.296724319458008,6200
2021-10-22,23.398117065429688,3600
2021-10-25,23.459646224975586,500
2021-10-26,23.543703079223633,9000
2021-10-27,23.35911750793457,700
2021-10-28,23.61736297607422,5100
2021-10-29,23.40591812133789,1300
2021-11-01,23.45097541809082,600
2021-11-02,23.494306564331055,1600
2021-11-03,23.598299026489258,4000
2021-11-04,23.450111389160156,1400
2021-11-05,23.60176658630371,4100
2021-11-08,23.593101501464844,800
2021-11-09,23.61389923095703,500
2021-11-10,23.604366302490234,4600
2021-11-11,23.590499877929688,2400
2021-11-12,23.545434951782227,200
2021-11-15,23.614763259887695,300
2021-11-16,23.535036087036133,200
2021-11-17,23.60869598388672,2000
2021-11-18,23.626895904541016,200
2021-11-19,23.5081729888916,1700
2021-11-22,23.363447189331055,1100
2021-11-23,23.566232681274414,1200
2021-11-24,23.873010635375977,300
2021-11-26,23.129472732543945,1100
2021-11-29,23.376447677612305,4100
2021-11-30,22.736034393310547,600
2021-12-01,22.440528869628906,300
2021-12-02,23.074007034301758,1300
2021-12-03,23.04974365234375,3000
2021-12-06,23.57316780090332,1300
2021-12-07,23.854808807373047,1700
2021-12-08,24.16765594482422,700
2021-12-09,23.863475799560547,2500
2021-12-10,23.85134506225586,100
2021-12-13,24.046329498291016,800
2021-12-14,23.710092544555664,3400
2021-12-15,24.0333309173584,100
2021-12-16,23.9111385345459,2700
2021-12-17,23.84874725341797,2500
2021-12-20,23.68032455444336,200
2021-12-21,24.14370346069336,4000
2021-12-22,24.41858673095703,600
2021-12-23,24.4238224029541,200
2021-12-27,24.728378295898438,900
2021-12-28,24.816518783569336,900
2021-12-29,25.032936096191406,2200
2021-12-30,25.099258422851562,700
2021-12-31,25.20572280883789,1100
2022-01-03,24.88895034790039,45300
2022-01-04,24.999774932861328,1300
2022-01-05,24.307756423950195,1500
2022-01-06,24.340051651000977,100
2022-01-07,24.11490249633789,1700
2022-01-10,23.914194107055664,1100
2022-01-11,24.048583984375,200
2022-01-12,24.124500274658203,2100
2022-01-13,24.06778335571289,6600
2022-01-14,23.947355270385742,500
2022-01-18,23.66286849975586,6300
2022-01-19,23.378387451171875,3800
2022-01-20,23.120075225830078,3900
2022-01-21,23.045032501220703,300
2022-01-24,22.95951271057129,200
2022-01-25,22.874862670898438,900
2022-01-26,22.61917495727539,400
2022-01-27,22.236953735351562,100
2022-01-28,22.880970001220703,1300
2022-01-31,23.283267974853516,100
2022-02-01,23.240509033203125,2000
2022-02-02,23.490957260131836,200
2022-02-03,23.256214141845703,100
2022-02-04,23.039796829223633,600
2022-02-07,22.977834701538086,1000
2022-02-08,23.003149032592773,600
2022-02-09,23.55291748046875,200
2022-02-10,23.029325485229492,500
2022-02-11,22.854795455932617,900
2022-02-14,22.653207778930664,200
2022-02-15,22.898420333862305,100
2022-02-16,22.950780868530273,300
2022-02-17,22.63663101196289,300
2022-02-18,22.479551315307617,100
2022-02-22,22.39228630065918,500
2022-02-23,22.08074951171875,200
2022-02-24,22.31374740600586,500
2022-02-25,22.907154083251953,1200
2022-02-28,22.540637969970703,1600
2022-03-01,22.342548370361328,100
2022-03-02,22.84955406188965,3000
2022-03-03,22.981327056884766,1600
2022-03-04,23.08604621887207,500
2022-03-07,22.623537063598633,200
2022-03-08,22.551982879638672,1000
2022-03-09,23.078189849853516,1400
2022-03-10,23.03455924987793,1000
2022-03-11,22.804180145263672,1200
2022-03-14,22.59212303161621,100
2022-03-15,22.77189064025879,0
2022-03-16,23.072084426879883,100
2022-03-17,23.340862274169922,3000
2022-03-18,23.425508499145508,1900
2022-03-21,23.210834503173828,300
2022-03-22,23.27977752685547,200
2022-03-23,22.986560821533203,12500
2022-03-24,23.09477424621582,100
2022-03-25,23.42376136779785,100
2022-03-28,23.661996841430664,700
2022-03-29,24.467458724975586,600
2022-03-30,24.214385986328125,1100
2022-03-31,23.955970764160156,200
