Price,Close,Volume
Ticker,VFLO,VFLO
Date,,
2023-06-22,23.97620391845703,202000
2023-06-23,23.829008102416992,200900
2023-06-26,23.901161193847656,200000
2023-06-27,24.09357261657715,200300
2023-06-28,24.02623748779297,200300
2023-06-29,24.279268264770508,200100
2023-06-30,24.446664810180664,400700
2023-07-03,24.554414749145508,900
2023-07-05,24.389902114868164,40000
2023-07-06,24.036813735961914,40800
2023-07-07,24.20325469970703,40100
2023-07-10,24.38030433654785,39800
2023-07-11,24.779619216918945,39500
2023-07-12,24.771921157836914,38800
2023-07-13,24.94992446899414,38800
2023-07-14,24.834461212158203,400
2023-07-17,24.8825740814209,31000
2023-07-18,25.197214126586914,100
2023-07-19,25.32614517211914,5500
2023-07-20,25.343467712402344,200
2023-07-21,25.470487594604492,1100
2023-07-24,25.559005737304688,9700
2023-07-25,25.72257423400879,5100
2023-07-26,25.718727111816406,78600
2023-07-27,25.660036087036133,8500
2023-07-28,25.801483154296875,65800
2023-07-31,25.999691009521484,106300
2023-08-01,25.922710418701172,44000
2023-08-02,25.771648406982422,5800
2023-08-03,25.49068260192871,643400
2023-08-04,25.508005142211914,6600
2023-08-07,25.776460647583008,3900
2023-08-08,25.759126663208008,14200
2023-08-09,25.909366607666016,38100
2023-08-10,25.787050247192383,37600
2023-08-11,25.916109085083008,102700
2023-08-14,25.905513763427734,48000
2023-08-15,25.55398941040039,2300
2023-08-16,25.345970153808594,37600
2023-08-17,25.084980010986328,5200
2023-08-18,25.22654914855957,1000
2023-08-21,25.305517196655273,43000
2023-08-22,25.136024475097656,39600
2023-08-23,25.10906219482422,35800
2023-08-24,24.928958892822266,600
2023-08-25,25.024307250976562,1700
2023-08-28,25.200546264648438,1800
2023-08-29,25.448060989379883,8700
2023-08-30,25.477909088134766,2700
2023-08-31,25.408567428588867,1200
2023-09-01,25.674379348754883,500
2023-09-05,25.517396926879883,7400
2023-09-06,25.40162467956543,9900
2023-09-07,25.32540512084961,8800
2023-09-08,25.534761428833008,5100
2023-09-11,25.499067306518555,4400
2023-09-12,25.569488525390625,3100
2023-09-13,25.40065574645996,27100
2023-09-14,25.68430519104004,75300
2023-09-15,25.37364387512207,19800
2023-09-18,25.418025970458984,10700
2023-09-19,25.377504348754883,22200
2023-09-20,25.239534378051758,10000
2023-09-21,25.04176139831543,6700
2023-09-22,24.99738121032715,3300
2023-09-25,25.253049850463867,2700
2023-09-26,24.996414184570312,5800
2023-09-27,25.11990737915039,7300
2023-09-28,25.340843200683594,5700
2023-09-29,25.067811965942383,9700
2023-10-02,24.814069747924805,3700
2023-10-03,24.534290313720703,1700
2023-10-04,24.392467498779297,45400
2023-10-05,24.399219512939453,3600
2023-10-06,24.600858688354492,6700
2023-10-09,24.920202255249023,6700
2023-10-10,25.103511810302734,12800
2023-10-11,25.13829231262207,17500
2023-10-12,24.851346969604492,17600
2023-10-13,24.95472526550293,5100
2023-10-16,25.157611846923828,1100
2023-10-17,25.323781967163086,2200
2023-10-18,25.157611846923828,4600
2023-10-19,24.935400009155273,3900
2023-10-20,24.638803482055664,17900
2023-10-23,24.442686080932617,11500
