Price,Close,Volume
Ticker,LVLN,LVLN
Date,,
2025-11-18,24.60288429260254,200
2025-11-19,24.617612838745117,100
2025-11-20,24.58815574645996,400
2025-11-21,24.59797477722168,400000
2025-11-24,24.607791900634766,100
2025-11-25,24.617612838745117,100
2025-11-26,24.617612838745117,500
2025-11-28,24.612703323364258,100
2025-12-01,24.60385513305664,100
2025-12-02,24.60680389404297,100
2025-12-03,24.616636276245117,300
2025-12-04,24.628433227539062,100
2025-12-05,24.670703887939453,100
2025-12-08,24.6805362701416,100
2025-12-09,24.690366744995117,100
2025-12-10,24.724775314331055,100
2025-12-11,24.71002960205078,100
2025-12-12,24.71002960205078,75000
2025-12-15,24.71002960205078,200
2025-12-16,24.719860076904297,100
2025-12-17,24.713960647583008,100
2025-12-18,24.730735778808594,1300
2025-12-19,24.755409240722656,400
2025-12-22,24.775146484375,100
2025-12-23,24.785015106201172,100
2025-12-24,24.804752349853516,100
2025-12-26,24.80968475341797,100
2025-12-29,24.785015106201172,400
2025-12-30,24.78995132446289,9900
2025-12-31,24.89850425720215,12600
2026-01-02,24.819555282592773,2100
2026-01-05,24.839292526245117,500
2026-01-06,24.834360122680664,200
2026-01-07,24.87383270263672,700
2026-01-08,24.888633728027344,1300
2026-01-09,24.918241500854492,0
2026-01-12,24.918241500854492,100
2026-01-13,24.933042526245117,100
2026-01-14,24.933042526245117,100
2026-01-15,24.962648391723633,800
2026-01-16,24.96758270263672,300
2026-01-20,24.933042526245117,3800
2026-01-21,24.952781677246094,100
2026-01-22,24.977453231811523,1300
2026-01-23,24.957717895507812,2500
2026-01-26,24.93896484375,100
2026-01-27,24.928110122680664,100
2026-01-28,24.89850425720215,400
2026-01-29,24.854093551635742,200
2026-01-30,24.808698654174805,478100
2026-02-02,24.87234878540039,700
2026-02-03,24.73311996459961,2700
2026-02-04,24.658531188964844,2200
2026-02-05,24.69333839416504,700
2026-02-06,24.75201416015625,200
2026-02-09,24.73311996459961,700
2026-02-10,24.703283309936523,100
2026-02-11,24.723173141479492,1600
2026-02-12,24.705270767211914,100
2026-02-13,24.708255767822266,15700
2026-02-17,24.678421020507812,400
2026-02-18,24.728145599365234,400
2026-02-19,24.703283309936523,100
2026-02-20,24.71820068359375,500
2026-02-23,24.57897186279297,600
2026-02-24,24.5391902923584,478200
2026-02-25,24.559080123901367,400
2026-02-26,24.524272918701172,100
2026-02-27,24.39299964904785,1000
2026-03-02,24.399999618530273,1100
2026-03-03,24.395000457763672,100
2026-03-04,24.60700035095215,300
2026-03-05,24.499000549316406,14700
2026-03-06,24.524999618530273,2200
2026-03-09,24.59000015258789,20000
2026-03-10,24.649999618530273,500
2026-03-11,24.665000915527344,200
2026-03-12,24.610000610351562,100
2026-03-13,24.579999923706055,200
2026-03-16,24.610000610351562,200
2026-03-17,24.649999618530273,100
2026-03-18,24.635000228881836,100
2026-03-19,24.614999771118164,2400
2026-03-20,24.610000610351562,400
2026-03-23,24.690000534057617,7393
