Price,Close,Volume
Ticker,HAFC,HAFC
Date,,
2021-03-22,15.662858009338379,170300
2021-03-23,15.040494918823242,164700
2021-03-24,15.080389976501465,222200
2021-03-25,15.519241333007812,204100
2021-03-26,15.73466968536377,144000
2021-03-29,15.455404281616211,288700
2021-03-30,15.854357719421387,325800
2021-03-31,15.742648124694824,245800
2021-04-01,15.894250869750977,144000
2021-04-05,16.08574867248535,172400
2021-04-06,15.934144973754883,220000
2021-04-07,15.982025146484375,223700
2021-04-08,15.997979164123535,171600
2021-04-09,16.021913528442383,109800
2021-04-12,16.181499481201172,90800
2021-04-13,15.886273384094238,172600
2021-04-14,16.1176700592041,139800
2021-04-15,16.1416015625,79800
2021-04-16,16.253307342529297,165800
2021-04-19,16.181499481201172,127100
2021-04-20,15.527214050292969,148900
2021-04-21,15.838399887084961,114600
2021-04-22,15.630943298339844,87900
2021-04-23,16.341075897216797,124200
2021-04-26,16.237356185913086,112400
2021-04-27,16.261287689208984,116600
2021-04-28,16.253307342529297,118100
2021-04-29,16.325119018554688,169700
2021-04-30,16.19745445251465,280000
2021-05-03,16.97142791748047,325000
2021-05-04,17.186857223510742,108700
2021-05-05,17.170896530151367,99600
2021-05-06,17.29058265686035,126600
2021-05-07,17.250465393066406,59400
2021-05-10,17.025808334350586,208600
2021-05-11,16.753007888793945,79600
2021-05-12,16.56045150756836,187700
2021-05-13,17.098018646240234,208600
2021-05-14,17.330703735351562,91700
2021-05-17,17.138145446777344,138100
2021-05-18,17.08197593688965,175600
2021-05-19,16.96162223815918,189500
2021-05-20,16.833250045776367,90000
2021-05-21,17.138145446777344,125400
2021-05-24,16.937557220458984,100100
2021-05-25,16.27962875366211,118900
2021-05-26,16.51230812072754,192200
2021-05-27,16.86534309387207,160500
2021-05-28,16.833250045776367,126500
2021-06-01,17.17825698852539,152300
2021-06-02,17.057905197143555,89400
2021-06-03,17.218372344970703,143500
2021-06-04,17.098018646240234,66500
2021-06-07,17.041860580444336,188400
2021-06-08,17.025808334350586,171700
2021-06-09,16.801156997680664,105900
2021-06-10,16.568471908569336,117900
2021-06-11,16.648706436157227,71100
2021-06-14,16.295669555664062,167200
2021-06-15,16.58452033996582,92600
2021-06-16,16.785106658935547,173000
2021-06-17,15.902527809143066,283500
2021-06-18,15.09214973449707,435400
2021-06-21,15.79822063446045,185500
2021-06-22,15.549489974975586,94400
2021-06-23,15.421116828918457,204600
2021-06-24,15.790192604064941,131500
2021-06-25,15.846357345581055,437000
2021-06-28,15.28471565246582,178400
2021-06-29,15.204479217529297,65400
2021-06-30,15.292739868164062,101200
2021-07-01,15.413090705871582,159300
2021-07-02,15.027962684631348,107400
2021-07-06,14.43422794342041,104000
2021-07-07,14.297828674316406,162400
2021-07-08,13.992937088012695,191800
2021-07-09,14.658889770507812,125600
2021-07-12,14.731100082397461,135700
2021-07-13,14.386088371276855,106200
2021-07-14,14.418180465698242,118800
2021-07-15,14.610743522644043,108600
2021-07-16,14.193523406982422,184500
2021-07-19,13.527576446533203,147800
2021-07-20,13.856538772583008,158300
2021-07-21,14.26573657989502,135500
2021-07-22,13.80037784576416,83700
2021-07-23,13.93677043914795,89300
2021-07-26,14.033056259155273,195700
2021-07-27,14.017007827758789,113200
2021-07-28,14.819353103637695,236100
2021-07-29,14.803311347961426,117600
2021-07-30,14.626791000366211,153700
2021-08-02,14.450276374816895,160500
2021-08-03,14.851449012756348,183500
2021-08-04,14.715049743652344,101400
2021-08-05,14.923663139343262,299500
2021-08-06,15.456645965576172,115400
2021-08-09,15.295135498046875,69100
2021-08-10,15.35974407196045,100700
2021-08-11,15.610084533691406,180500
2021-08-12,15.529329299926758,95600
2021-08-13,15.367817878723145,69200
2021-08-16,15.327437400817871,105100
2021-08-17,15.174006462097168,80600
2021-08-18,14.96403694152832,66600
2021-08-19,14.770225524902344,98000
2021-08-20,15.198230743408203,220500
2021-08-23,15.319361686706543,85000
2021-08-24,15.311285018920898,85300
2021-08-25,15.46472454071045,126500
