Price,Close,Volume
Ticker,PSQO,PSQO
Date,,
2024-09-12,18.896732330322266,100
2024-09-13,18.98444938659668,2000
2024-09-16,18.91653823852539,800
2024-09-17,18.94388771057129,27200
2024-09-18,18.939176559448242,155900
2024-09-19,18.967472076416016,700
2024-09-20,18.995765686035156,6900
2024-09-23,18.9863338470459,2800
2024-09-24,18.946720123291016,100000
2024-09-25,18.967472076416016,73000
2024-09-26,18.966527938842773,2500
2024-09-27,18.973127365112305,14800
2024-09-30,19.019346237182617,1800
2024-10-01,19.025005340576172,6500
2024-10-02,19.038209915161133,9600
2024-10-03,18.9863338470459,297600
2024-10-04,19.014629364013672,1800
2024-10-07,19.038209915161133,300
2024-10-08,19.042924880981445,8500
2024-10-09,19.058015823364258,800
2024-10-10,19.06744956970215,2700
2024-10-11,18.98444938659668,100
2024-10-14,18.983509063720703,1700
2024-10-15,19.048585891723633,6400
2024-10-16,19.018402099609375,500
2024-10-17,19.062734603881836,1800
2024-10-18,18.99671173095703,100
2024-10-21,19.1278133392334,300
2024-10-22,19.025005340576172,4000
2024-10-23,19.095745086669922,2400
2024-10-24,19.073108673095703,9500
2024-10-25,19.076881408691406,2800
2024-10-28,19.14667510986328,2800
2024-10-29,19.1004581451416,100
2024-10-30,19.113662719726562,15000
2024-10-31,19.043869018554688,20400
2024-11-01,19.033493041992188,2100
2024-11-04,19.102346420288086,9000
2024-11-05,19.075939178466797,23600
2024-11-06,19.07122039794922,7700
2024-11-07,19.085369110107422,3100
2024-11-08,19.086313247680664,900
2024-11-11,19.1315860748291,4000
2024-11-12,19.091028213500977,93400
2024-11-13,19.085369110107422,500
2024-11-14,19.114608764648438,2800
2024-11-15,19.09480094909668,1200
2024-11-18,19.090085983276367,21300
2024-11-19,19.09480094909668,9700
2024-11-20,19.113662719726562,11800
2024-11-21,19.095745086669922,278500
2024-11-22,19.11838150024414,4900
2024-11-25,19.1278133392334,9100
2024-11-26,19.13724708557129,9400
2024-11-27,19.144790649414062,1200
2024-11-29,19.161767959594727,100
2024-12-02,19.16554069519043,3500
2024-12-03,19.174970626831055,6500
2024-12-04,19.156108856201172,3900
2024-12-05,19.16554069519043,13800
2024-12-06,19.174970626831055,37700
2024-12-09,19.193836212158203,23000
2024-12-10,19.193836212158203,9200
2024-12-11,19.193836212158203,10800
2024-12-12,19.20326805114746,6200
2024-12-13,19.222129821777344,1200
2024-12-16,19.21270179748535,14600
2024-12-17,19.21270179748535,77600
2024-12-18,19.21270179748535,5000
2024-12-19,19.217416763305664,3300
2024-12-20,19.222129821777344,6200
2024-12-23,19.226848602294922,6100
2024-12-24,19.252670288085938,12600
2024-12-26,19.262235641479492,8000
2024-12-27,19.247888565063477,1100
2024-12-30,19.281362533569336,3300
2024-12-31,19.267019271850586,13700
2025-01-02,19.286148071289062,900
2025-01-03,19.305273056030273,700
2025-01-06,19.281362533569336,13800
2025-01-07,19.281362533569336,6700
2025-01-08,19.286148071289062,4600
2025-01-10,19.300493240356445,2900
2025-01-13,19.29570960998535,700
2025-01-14,19.367441177368164,141200
2025-01-15,19.36265754699707,2400
2025-01-16,19.35309410095215,24000
2025-01-17,19.377004623413086,14400
2025-01-21,19.41526222229004,11900
2025-01-22,19.424823760986328,45500
2025-01-23,19.44013023376465,23200
2025-01-24,19.434389114379883,18100
2025-01-27,19.424823760986328,6000
2025-01-28,19.430564880371094,3700
2025-01-29,19.434389114379883,4100
2025-01-30,19.48603630065918,65700
2025-01-31,19.463083267211914,2600
2025-02-03,19.434389114379883,4400
2025-02-04,19.47264862060547,5000
2025-02-05,19.47743034362793,7800
2025-02-06,19.45351791381836,9900
2025-02-07,19.47264862060547,6000
2025-02-10,19.507076263427734,8100
2025-02-11,19.47264862060547,43100
2025-02-12,19.45829963684082,80600
2025-02-13,19.4487361907959,6300
2025-02-14,19.48699378967285,16600
2025-02-18,19.506122589111328,5600
2025-02-19,19.49177360534668,256200
2025-02-20,19.48699378967285,25900
2025-02-21,19.55394172668457,12600
2025-02-24,19.568288803100586,15800
2025-02-25,19.551074981689453,29200
2025-02-26,19.54437828063965,37400
2025-02-27,19.52046775817871,7500
2025-02-28,19.549161911010742,3300
2025-03-03,19.539594650268555,82900
2025-03-04,19.558727264404297,4800
2025-03-05,19.558727264404297,10400
2025-03-06,19.57785415649414,47600
2025-03-07,19.539594650268555,8500
2025-03-10,19.558727264404297,11300
2025-03-11,19.549161911010742,8400
2025-03-12,19.549161911010742,14200
2025-03-13,19.52046775817871,8900
2025-03-14,19.539594650268555,17100
2025-03-17,19.564462661743164,10200
2025-03-18,19.57785415649414,16100
2025-03-19,19.534814834594727,5000
2025-03-20,19.54437828063965,10500
2025-03-21,19.568288803100586,13200
2025-03-24,19.55394172668457,31000
2025-03-25,19.541385650634766,10300
2025-03-26,19.53172492980957,8100
2025-03-27,19.55104637145996,16200
2025-03-28,19.546215057373047,8400
2025-03-31,19.589683532714844,18600
2025-04-01,19.55587387084961,2500
2025-04-02,19.58002471923828,6700
2025-04-03,19.575193405151367,17500
2025-04-04,19.52689552307129,84200
2025-04-07,19.46314239501953,24100
2025-04-08,19.454448699951172,6900
2025-04-09,19.477630615234375,17200
2025-04-10,19.492122650146484,23300
2025-04-11,19.439958572387695,3400
2025-04-14,19.455415725708008,2300
2025-04-15,19.483427047729492,13600
2025-04-16,19.454448699951172,18500
2025-04-17,19.497915267944336,1900
2025-04-21,19.488256454467773,2200
2025-04-22,19.512405395507812,1100
2025-04-23,19.53655433654785,31000
2025-04-24,19.541385650634766,6500
2025-04-25,19.560705184936523,3100
2025-04-28,19.55104637145996,7600
2025-04-29,19.565532684326172,12600
2025-04-30,19.59934425354004,2900
2025-05-01,19.613832473754883,1200
2025-05-02,19.61865997314453,1200
2025-05-05,19.63315200805664,5900
2025-05-06,19.628320693969727,5500
2025-05-07,19.637981414794922,2100
2025-05-08,19.647640228271484,2600
2025-05-09,19.647640228271484,10100
2025-05-12,19.68144989013672,13100
2025-05-13,19.724916458129883,11500
2025-05-14,19.720088958740234,39900
2025-05-15,19.729747772216797,17700
2025-05-16,19.7635555267334,5200
2025-05-19,19.724916458129883,10600
2025-05-20,19.75389862060547,2700
2025-05-21,19.749065399169922,400
2025-05-22,19.777080535888672,38100
2025-05-23,19.76645278930664,1000
2025-05-27,19.79253387451172,10000
2025-05-28,19.802194595336914,12400
2025-05-29,19.816682815551758,19700
2025-05-30,19.84083366394043,1200
2025-06-02,19.831172943115234,400
2025-06-03,19.82634162902832,1428400
2025-06-04,19.831172943115234,14800
2025-06-05,19.855321884155273,6000
2025-06-06,19.855321884155273,600
2025-06-09,19.84083366394043,4300
2025-06-10,19.860151290893555,5500
2025-06-11,19.874643325805664,9600
2025-06-12,19.879472732543945,2200
2025-06-13,19.86498260498047,16800
2025-06-16,19.874643325805664,3100
2025-06-17,19.889129638671875,152500
2025-06-18,19.89879035949707,13900
2025-06-20,19.879472732543945,9300
2025-06-23,19.918109893798828,21200
2025-06-24,19.93174171447754,7900
2025-06-25,19.93661117553711,9600
2025-06-26,19.946348190307617,4100
2025-06-27,19.941478729248047,8300
2025-06-30,19.951215744018555,16600
2025-07-01,19.951215744018555,17100
2025-07-02,19.951215744018555,15500
2025-07-03,19.960952758789062,22500
2025-07-07,19.960952758789062,37600
2025-07-08,19.960952758789062,8000
2025-07-09,19.960952758789062,3400
2025-07-10,19.956085205078125,3200
2025-07-11,19.975557327270508,6900
2025-07-14,19.97068977355957,56500
2025-07-15,19.985294342041016,5700
2025-07-16,19.999902725219727,121900
2025-07-17,20.0096378326416,12800
2025-07-18,19.999902725219727,6000
2025-07-21,20.01937484741211,27300
2025-07-22,20.01937484741211,116000
2025-07-23,20.029111862182617,5300
2025-07-24,20.029111862182617,14100
2025-07-25,20.038848876953125,8300
2025-07-28,20.02424430847168,800
2025-07-29,20.04761505126953,6500
2025-07-30,20.029111862182617,800
2025-07-31,20.029111862182617,17600
2025-08-01,20.038848876953125,19500
2025-08-04,20.06319236755371,24400
2025-08-05,20.07292938232422,13000
2025-08-06,20.07779884338379,3800
2025-08-07,20.07292938232422,18900
2025-08-08,20.087533950805664,7800
2025-08-11,20.082666397094727,12300
2025-08-12,20.092403411865234,4100
2025-08-13,20.087533950805664,17700
2025-08-14,20.11187744140625,6400
2025-08-15,20.11187744140625,18500
2025-08-18,20.11187744140625,2100
2025-08-19,20.136220932006836,21600
2025-08-20,20.145957946777344,8300
2025-08-21,20.131351470947266,8000
2025-08-22,20.141088485717773,44200
2025-08-25,20.15569496154785,42500
2025-08-26,20.165430068969727,4600
2025-08-27,20.165430068969727,102100
2025-08-28,20.165430068969727,9000
2025-08-29,20.183931350708008,28800
2025-09-02,20.170299530029297,18600
2025-09-03,20.194643020629883,28300
2025-09-04,20.2141170501709,48300
