Price,Close,Volume
Ticker,ESS,ESS
Date,,
2021-03-23,231.6732635498047,361500
2021-03-24,231.74041748046875,382900
2021-03-25,233.0655975341797,431400
2021-03-26,238.4840087890625,334200
2021-03-29,233.86248779296875,386100
2021-03-30,235.0371856689453,282700
2021-03-31,229.72998046875,803600
2021-04-01,233.65963745117188,584000
2021-04-05,233.07652282714844,554800
2021-04-06,233.12722778320312,421100
2021-04-07,239.0175323486328,403200
2021-04-08,237.9611358642578,327600
2021-04-09,239.4400634765625,245800
2021-04-12,239.7696533203125,358200
2021-04-13,242.05140686035156,377600
2021-04-14,237.8175506591797,227300
2021-04-15,244.36700439453125,539600
2021-04-16,244.64588928222656,300800
2021-04-19,245.55860900878906,185400
2021-04-20,249.1924591064453,293700
2021-04-21,251.0009765625,178400
2021-04-22,248.76138305664062,278600
2021-04-23,251.27984619140625,175800
2021-04-26,250.89112854003906,300100
2021-04-27,251.02633666992188,267900
2021-04-28,242.51620483398438,576500
2021-04-29,241.8401336669922,504700
2021-04-30,245.51634216308594,674600
2021-05-03,242.38099670410156,356500
2021-05-04,239.718994140625,560500
2021-05-05,237.38650512695312,408700
2021-05-06,241.09640502929688,270000
2021-05-07,244.13040161132812,473800
2021-05-10,246.22613525390625,345800
2021-05-11,245.52476501464844,308400
2021-05-12,237.69915771484375,423700
2021-05-13,243.3021697998047,195300
2021-05-14,243.69932556152344,216400
2021-05-17,243.49652099609375,310000
2021-05-18,245.795166015625,289100
2021-05-19,241.12179565429688,231900
2021-05-20,243.81771850585938,242300
2021-05-21,243.48805236816406,306300
2021-05-24,247.07130432128906,249700
2021-05-25,247.48541259765625,241400
2021-05-26,247.64593505859375,268200
2021-05-27,246.3445281982422,503000
2021-05-28,249.5474090576172,315900
2021-06-01,255.1756591796875,288100
2021-06-02,260.4322204589844,527700
2021-06-03,260.1363830566406,446900
2021-06-04,257.8968811035156,299900
2021-06-07,262.50262451171875,385800
2021-06-08,263.7280578613281,330300
2021-06-09,262.0124816894531,321800
2021-06-10,265.3929138183594,259300
2021-06-11,265.4519958496094,291700
2021-06-14,266.5421447753906,351100
2021-06-15,262.8830261230469,232900
2021-06-16,261.1504821777344,404900
2021-06-17,260.8377990722656,284500
2021-06-18,254.51654052734375,824900
2021-06-21,260.4322204589844,405900
2021-06-22,258.5729675292969,348600
2021-06-23,259.73077392578125,266400
2021-06-24,258.79266357421875,287500
2021-06-25,259.7392578125,313800
2021-06-28,258.3025207519531,254200
