Price,Close,Volume
Ticker,FLO,FLO
Date,,
2021-03-22,19.07395362854004,901600
2021-03-23,19.0263671875,1002800
2021-03-24,18.61396026611328,1036600
2021-03-25,18.98671531677246,767000
2021-03-26,19.177061080932617,659300
2021-03-29,19.343605041503906,781500
2021-03-30,19.224641799926758,774200
2021-03-31,18.87567901611328,1246200
2021-04-01,18.98671531677246,791200
2021-04-05,19.05809211730957,604800
2021-04-06,19.177061080932617,686500
2021-04-07,19.177061080932617,614000
2021-04-08,19.184988021850586,602300
2021-04-09,18.93912696838379,648400
2021-04-12,19.113609313964844,912000
2021-04-13,18.828092575073242,979000
2021-04-14,18.796367645263672,954400
2021-04-15,18.93912696838379,742600
2021-04-16,19.05809211730957,815100
2021-04-19,19.169124603271484,754600
2021-04-20,19.31981658935547,1172900
2021-04-21,19.391191482543945,999900
2021-04-22,19.343605041503906,523900
2021-04-23,19.27223014831543,722500
2021-04-26,18.90740394592285,1036600
2021-04-27,18.96291732788086,788400
2021-04-28,18.923269271850586,746400
2021-04-29,19.097747802734375,666400
2021-04-30,19.00257682800293,946600
2021-05-03,19.216711044311523,623300
2021-05-04,19.216711044311523,661800
2021-05-05,19.31981658935547,736600
2021-05-06,19.565675735473633,1170100
2021-05-07,19.422914505004883,828500
2021-05-10,19.63705062866211,597100
2021-05-11,19.573606491088867,869200
2021-05-12,19.399127960205078,718100
2021-05-13,19.557743072509766,2243300
2021-05-14,19.232574462890625,1369000
2021-05-17,19.280160903930664,1484300
2021-05-18,19.49429702758789,2254700
2021-05-19,19.573606491088867,1176500
2021-05-20,19.58946418762207,1807400
2021-05-21,19.153261184692383,3089000
2021-05-24,19.14533042907715,1209300
2021-05-25,19.121540069580078,1130700
2021-05-26,19.153261184692383,1024500
2021-05-27,19.034303665161133,1339200
2021-05-28,19.105680465698242,1442400
2021-06-01,19.470500946044922,2114600
2021-06-02,19.827396392822266,1846200
2021-06-03,20.168426513671875,1971300
2021-06-04,19.954288482666016,1327400
2021-06-07,19.954288482666016,1041300
2021-06-08,19.763944625854492,1579300
2021-06-09,19.619977951049805,1094400
2021-06-10,19.707962036132812,673900
2021-06-11,19.707962036132812,774800
