Price,Close,Volume
Ticker,XJAN,XJAN
Date,,
2024-01-22,30.93000030517578,519700
2024-01-23,30.979999542236328,932500
2024-01-24,30.979999542236328,59100
2024-01-25,31.049999237060547,152700
2024-01-26,31.030000686645508,99400
2024-01-29,31.040000915527344,85400
2024-01-30,31.100000381469727,119900
2024-01-31,30.950000762939453,143300
2024-02-01,31.035999298095703,76200
2024-02-02,31.139999389648438,670100
2024-02-05,31.079999923706055,24500
2024-02-06,31.149999618530273,42600
2024-02-07,31.219999313354492,43000
2024-02-08,31.25,37700
2024-02-09,31.299999237060547,48700
2024-02-12,31.240999221801758,30800
2024-02-13,31.100000381469727,79400
2024-02-14,31.207000732421875,36300
2024-02-15,31.288999557495117,33700
2024-02-16,31.209999084472656,45700
2024-02-20,31.143999099731445,61400
2024-02-21,31.219999313354492,488700
2024-02-22,31.363000869750977,9600
2024-02-23,31.420000076293945,8400
2024-02-26,31.354000091552734,10700
2024-02-27,31.3700008392334,8200
2024-02-28,31.37700080871582,6400
2024-02-29,31.43199920654297,8700
2024-03-01,31.540000915527344,55100
2024-03-04,31.459999084472656,52300
2024-03-05,31.3700008392334,10600
2024-03-06,31.433000564575195,7900
2024-03-07,31.523000717163086,20800
2024-03-08,31.503000259399414,5100
2024-03-11,31.420000076293945,33900
2024-03-12,31.520999908447266,14800
2024-03-13,31.535999298095703,49600
2024-03-14,31.51099967956543,14600
2024-03-15,31.45599937438965,4400
2024-03-18,31.489999771118164,5100
2024-03-19,31.584999084472656,7200
2024-03-20,31.667999267578125,1600
2024-03-21,31.700000762939453,5300
2024-03-22,31.71299934387207,6800
2024-03-25,31.680999755859375,3900
2024-03-26,31.676000595092773,2700
2024-03-27,31.740999221801758,7500
2024-03-28,31.764999389648438,72100
2024-04-01,31.735000610351562,4500
2024-04-02,31.674999237060547,12600
2024-04-03,31.69099998474121,6500
2024-04-04,31.589000701904297,19200
2024-04-05,31.672000885009766,5900
2024-04-08,31.68600082397461,1500
2024-04-09,31.719999313354492,4900
2024-04-10,31.639999389648438,2400
2024-04-11,31.639999389648438,3800
2024-04-12,31.53499984741211,8700
2024-04-15,31.41900062561035,7400
2024-04-16,31.426000595092773,4700
2024-04-17,31.34000015258789,4600
2024-04-18,31.364999771118164,4100
2024-04-19,31.270000457763672,5000
2024-04-22,31.389999389648438,5200
2024-04-23,31.54800033569336,4400
2024-04-24,31.59000015258789,6400
2024-04-25,31.489999771118164,10700
2024-04-26,31.632999420166016,5300
2024-04-29,31.6299991607666,7100
2024-04-30,31.549999237060547,3900
2024-05-01,31.496000289916992,3600
2024-05-02,31.577999114990234,4800
2024-05-03,31.700000762939453,12400
2024-05-06,31.84000015258789,800
2024-05-07,31.865999221801758,5900
2024-05-08,31.899999618530273,800
2024-05-09,31.92099952697754,5800
2024-05-10,31.959999084472656,5500
2024-05-13,31.959999084472656,11400
2024-05-14,32.0099983215332,3500
2024-05-15,32.1150016784668,1600
2024-05-16,32.14500045776367,9700
2024-05-17,32.125,2200
2024-05-20,32.14500045776367,5900
2024-05-21,32.17599868774414,2300
2024-05-22,32.143001556396484,4900
2024-05-23,32.09299850463867,2500
2024-05-24,32.16999816894531,2600
2024-05-28,32.16600036621094,1900
2024-05-29,32.11399841308594,4500
2024-05-30,32.082000732421875,4300
2024-05-31,32.159000396728516,3600
2024-06-03,32.165000915527344,5200
2024-06-04,32.185001373291016,700
2024-06-05,32.275001525878906,12100
2024-06-06,32.2760009765625,2400
2024-06-07,32.279998779296875,1300
2024-06-10,32.29399871826172,3200
2024-06-11,32.316001892089844,8100
2024-06-12,32.395999908447266,4300
2024-06-13,32.380001068115234,13100
2024-06-14,32.39500045776367,56500
2024-06-17,32.43000030517578,3300
2024-06-18,32.45000076293945,4700
2024-06-20,32.42499923706055,11400
2024-06-21,32.42599868774414,5700
2024-06-24,32.4379997253418,284800
2024-06-25,32.446998596191406,9300
2024-06-26,32.46699905395508,4700
2024-06-27,32.48699951171875,600
2024-06-28,32.5,34800
2024-07-01,32.5260009765625,1200
2024-07-02,32.560001373291016,2400
2024-07-03,32.584999084472656,1500
2024-07-05,32.59000015258789,12500
2024-07-08,32.63399887084961,1600
2024-07-09,32.63999938964844,1000
2024-07-10,32.68000030517578,8800
2024-07-11,32.654998779296875,5000
2024-07-12,32.69499969482422,700
2024-07-15,32.68000030517578,438600
2024-07-16,32.722999572753906,1100
2024-07-17,32.665000915527344,1800
2024-07-18,32.624000549316406,6900
2024-07-19,32.599998474121094,9200
2024-07-22,32.67399978637695,300
2024-07-23,32.665000915527344,6300
2024-07-24,32.500999450683594,3100
2024-07-25,32.48699951171875,2600
2024-07-26,32.57699966430664,2700
2024-07-29,32.61000061035156,5900
2024-07-30,32.58599853515625,7300
2024-07-31,32.6879997253418,4800
2024-08-01,32.56800079345703,3800
2024-08-02,32.3650016784668,900
2024-08-05,31.899999618530273,21800
2024-08-06,32.20199966430664,3500
2024-08-07,32.1150016784668,11200
2024-08-08,32.35200119018555,5500
2024-08-09,32.470001220703125,209900
2024-08-12,32.4900016784668,22700
2024-08-13,32.6349983215332,35600
2024-08-14,32.709999084472656,2900
2024-08-15,32.79999923706055,700
2024-08-16,32.814998626708984,9200
2024-08-19,32.8650016784668,15100
2024-08-20,32.854000091552734,1400
2024-08-21,32.869998931884766,3700
2024-08-22,32.814998626708984,1400
2024-08-23,32.90999984741211,4100
2024-08-26,32.904998779296875,8300
2024-08-27,32.900001525878906,3000
2024-08-28,32.89500045776367,2600
2024-08-29,32.900001525878906,3600
2024-08-30,32.97600173950195,200
2024-09-03,32.792999267578125,3500
2024-09-04,32.80799865722656,4600
2024-09-05,32.77000045776367,5200
2024-09-06,32.6870002746582,800
2024-09-09,32.79899978637695,1900
2024-09-10,32.845001220703125,1800
2024-09-11,32.89699935913086,1300
2024-09-12,32.9640007019043,9300
2024-09-13,33.0099983215332,5000
2024-09-16,33.020999908447266,1800
2024-09-17,33.0,7700
2024-09-18,33.016998291015625,16600
2024-09-19,33.11600112915039,6600
2024-09-20,33.124000549316406,3000
2024-09-23,33.14500045776367,500
2024-09-24,33.15999984741211,252100
2024-09-25,33.20000076293945,568900
2024-09-26,33.16999816894531,3500
2024-09-27,33.15800094604492,900
2024-09-30,33.17499923706055,10000
2024-10-01,33.119998931884766,4700
2024-10-02,33.13199996948242,1200
2024-10-03,33.08000183105469,2300
2024-10-04,33.16899871826172,4500
2024-10-07,33.10900115966797,2400
2024-10-08,33.17499923706055,2300
2024-10-09,33.20399856567383,2400
2024-10-10,33.20500183105469,2600
2024-10-11,33.244998931884766,1700
2024-10-14,33.27899932861328,2100
2024-10-15,33.2599983215332,300
2024-10-16,33.28499984741211,8500
2024-10-17,33.29999923706055,500
2024-10-18,33.32899856567383,4800
2024-10-21,33.33000183105469,1400
2024-10-22,33.34299850463867,5400
2024-10-23,33.30500030517578,15700
2024-10-24,33.316001892089844,3000
2024-10-25,33.32500076293945,232300
2024-10-28,33.35300064086914,900
2024-10-29,33.33000183105469,22400
2024-10-30,33.35100173950195,600
2024-10-31,33.27799987792969,700
2024-11-01,33.30500030517578,1400
2024-11-04,33.380001068115234,3000
2024-11-05,33.388999938964844,1300
2024-11-06,33.4640007019043,62700
2024-11-07,33.46500015258789,4500
2024-11-08,33.505001068115234,11900
2024-11-11,33.5099983215332,12600
2024-11-12,33.51100158691406,9000
2024-11-13,33.52399826049805,7800
2024-11-14,33.4900016784668,5000
2024-11-15,33.5,2600
2024-11-18,33.52899932861328,5900
2024-11-19,33.529998779296875,3500
2024-11-20,33.48099899291992,2400
2024-11-21,33.540000915527344,3200
2024-11-22,33.56100082397461,2800
2024-11-25,33.58000183105469,2700
2024-11-26,33.590999603271484,2400
2024-11-27,33.595001220703125,300
2024-11-29,33.6150016784668,1300
2024-12-02,33.625,1200
2024-12-03,33.63100051879883,2600
2024-12-04,33.63600158691406,5200
2024-12-05,33.63999938964844,900
2024-12-06,33.654998779296875,11100
2024-12-09,33.654998779296875,200
2024-12-10,33.659000396728516,1700
2024-12-11,33.67499923706055,1700
2024-12-12,33.67499923706055,2700
2024-12-13,33.683998107910156,2800
2024-12-16,33.69499969482422,1100
2024-12-17,33.69499969482422,600
2024-12-18,33.641998291015625,1100
2024-12-19,33.619998931884766,47300
2024-12-20,33.67599868774414,3400
2024-12-23,33.720001220703125,7400
2024-12-24,33.71500015258789,219600
2024-12-26,33.68000030517578,474100
2024-12-27,33.75,4900
2024-12-30,33.7599983215332,2500
2024-12-31,33.75,25900
2025-01-02,33.72999954223633,72900
2025-01-03,33.79499816894531,52300
2025-01-06,33.79499816894531,3800
2025-01-07,33.80500030517578,600
2025-01-08,33.779998779296875,1200
2025-01-10,33.81999969482422,11000
2025-01-13,33.82600021362305,900
2025-01-14,33.83300018310547,900
2025-01-15,33.84000015258789,4900
2025-01-16,33.845001220703125,1600
2025-01-17,33.85200119018555,27500
2025-01-21,34.0099983215332,258200
2025-01-22,34.016998291015625,18300
2025-01-23,34.069000244140625,17200
2025-01-24,34.08000183105469,31600
2025-01-27,33.869998931884766,12400
2025-01-28,34.0260009765625,20300
2025-01-29,33.99399948120117,14100
2025-01-30,34.03900146484375,19900
2025-01-31,33.96200180053711,15500
2025-02-03,33.91899871826172,77700
2025-02-04,33.98099899291992,19600
2025-02-05,34.05799865722656,33400
2025-02-06,34.07400131225586,6600
2025-02-07,34.029998779296875,28100
2025-02-10,34.05500030517578,11400
2025-02-11,34.11000061035156,8300
2025-02-12,34.04999923706055,12700
2025-02-13,34.189998626708984,15300
2025-02-14,34.189998626708984,4700
2025-02-18,34.2400016784668,62200
2025-02-19,34.2599983215332,11100
2025-02-20,34.209999084472656,22200
2025-02-21,34.00699996948242,13400
2025-02-24,33.9900016784668,15300
2025-02-25,33.880001068115234,13600
2025-02-26,33.9109992980957,10300
2025-02-27,33.66999816894531,16200
2025-02-28,33.90299987792969,13300
2025-03-03,33.630001068115234,12000
2025-03-04,33.48099899291992,11600
2025-03-05,33.66400146484375,26200
2025-03-06,33.35900115966797,19400
2025-03-07,33.5099983215332,26000
2025-03-10,33.00299835205078,24700
2025-03-11,32.9109992980957,19200
2025-03-12,33.007999420166016,4400
2025-03-13,32.75199890136719,8700
2025-03-14,33.15800094604492,700
2025-03-17,33.314998626708984,2900
2025-03-18,33.099998474121094,4900
2025-03-19,33.284000396728516,18600
2025-03-20,33.26499938964844,8300
2025-03-21,33.279998779296875,2300
2025-03-24,33.597999572753906,3000
2025-03-25,33.62699890136719,2700
2025-03-26,33.43199920654297,7100
2025-03-27,33.388999938964844,2200
2025-03-28,33.03499984741211,0
2025-03-31,33.13199996948242,21700
2025-04-01,33.15999984741211,7400
2025-04-02,33.33599853515625,100
2025-04-03,32.4119987487793,800
2025-04-04,31.211000442504883,10900
2025-04-07,31.200000762939453,21700
2025-04-08,30.819000244140625,10000
2025-04-09,32.56399917602539,6300
2025-04-10,31.85300064086914,192400
2025-04-11,32.15599822998047,4900
2025-04-14,32.40700149536133,6300
2025-04-15,32.400001525878906,1900
2025-04-16,31.96299934387207,1200
2025-04-17,32.012001037597656,400
2025-04-21,31.584999084472656,1700
2025-04-22,32.040000915527344,2000
2025-04-23,32.36399841308594,12900
2025-04-24,32.70199966430664,900
2025-04-25,32.85300064086914,1100
2025-04-28,32.88399887084961,400
2025-04-29,32.95500183105469,3500
2025-04-30,32.994998931884766,1600
2025-05-01,33.09400177001953,4600
2025-05-02,33.31800079345703,500
2025-05-05,33.189998626708984,10900
2025-05-06,33.10300064086914,1000
2025-05-07,33.15399932861328,700
2025-05-08,33.275001525878906,1900
2025-05-09,33.27799987792969,100
