Price,Close,Volume
Ticker,HECA,HECA
Date,,
2025-07-01,24.50654411315918,55800
2025-07-02,24.61829376220703,84300
2025-07-03,24.699655532836914,32400
2025-07-07,24.59476661682129,70000
2025-07-08,24.54477310180664,76000
2025-07-09,24.643779754638672,51900
2025-07-10,24.680049896240234,19400
2025-07-11,24.57516098022461,55400
2025-07-14,24.63103675842285,77500
2025-07-15,24.533010482788086,40600
2025-07-16,24.612411499023438,29900
2025-07-17,24.78493881225586,16300
2025-07-18,24.759450912475586,68900
2025-07-21,24.82120704650879,28300
2025-07-22,24.913352966308594,63500
2025-07-23,25.065292358398438,46800
2025-07-24,24.98687171936035,51100
2025-07-25,25.001575469970703,15100
2025-07-28,24.916292190551758,76700
2025-07-29,24.86924171447754,40400
2025-07-30,24.75847053527832,35800
2025-07-31,24.712398529052734,41300
2025-08-01,24.479095458984375,55100
2025-08-04,24.72024154663086,14100
2025-08-05,24.7153377532959,15000
2025-08-06,24.77415657043457,8300
2025-08-07,24.802581787109375,9400
2025-08-08,24.888845443725586,12600
2025-08-11,24.86924171447754,88600
2025-08-12,25.005496978759766,16500
2025-08-13,25.061370849609375,22700
2025-08-14,25.01529884338379,7800
2025-08-15,24.947662353515625,21600
2025-08-18,24.91825294494629,34100
2025-08-19,24.697694778442383,38600
2025-08-20,24.706518173217773,15700
2025-08-21,24.643779754638672,24200
2025-08-22,25.01725959777832,11200
2025-08-25,24.977067947387695,5800
2025-08-26,25.0388240814209,5600
2025-08-27,25.075096130371094,30200
2025-08-28,25.195667266845703,2800
2025-08-29,25.035886764526367,48000
2025-09-02,24.93785858154297,25300
2025-09-03,24.996673583984375,16800
2025-09-04,25.139793395996094,12900
2025-09-05,25.35839080810547,11700
2025-09-08,25.45053482055664,22100
2025-09-09,25.290752410888672,24900
2025-09-10,25.300554275512695,24600
2025-09-11,25.60443687438965,32000
2025-09-12,25.623062133789062,40200
2025-09-15,25.880870819091797,7500
2025-09-16,25.80048942565918,19800
2025-09-17,25.722068786621094,18600
2025-09-18,25.829896926879883,31500
2025-09-19,26.079862594604492,34000
2025-09-22,26.333751678466797,60600
2025-09-23,26.247488021850586,60100
2025-09-24,26.12397575378418,444900
2025-09-25,26.161224365234375,55600
2025-09-26,26.388647079467773,69700
2025-09-29,26.761144638061523,74500
2025-09-30,26.788591384887695,112500
2025-10-01,27.11404037475586,103600
2025-10-02,27.084630966186523,158000
2025-10-03,27.334598541259766,235500
2025-10-06,27.790420532226562,110700
2025-10-07,27.61397361755371,215100
2025-10-08,28.10410499572754,182200
2025-10-09,27.878644943237305,399000
2025-10-10,27.16305160522461,335600
2025-10-13,27.98647117614746,112900
2025-10-14,27.908050537109375,252700
2025-10-15,28.38838005065918,302300
2025-10-16,28.221736907958984,404300
2025-10-17,27.770814895629883,740300
2025-10-20,28.26094627380371,128600
2025-10-21,27.61397361755371,282000
2025-10-22,27.368907928466797,209200
2025-10-23,27.486539840698242,107800
2025-10-24,27.66298484802246,461600
2025-10-27,27.702198028564453,113700
2025-10-28,27.819828033447266,86900
2025-10-29,27.947261810302734,128200
2025-10-30,27.78061866760254,95000
2025-10-31,27.888446807861328,97400
2025-11-03,27.996274948120117,215500
