Price,Close,Volume
Ticker,MMI,MMI
Date,,
2021-03-23,30.94447135925293,140400
2021-03-24,30.311832427978516,197100
2021-03-25,31.072834014892578,142500
2021-03-26,31.06366729736328,197900
2021-03-29,30.476869583129883,129800
2021-03-30,30.751930236816406,107100
2021-03-31,30.898632049560547,220400
2021-04-01,31.366235733032227,118800
2021-04-05,31.82466697692871,142100
2021-04-06,31.93470001220703,173700
2021-04-07,31.760488510131836,138400
2021-04-08,31.833843231201172,219500
2021-04-09,32.218929290771484,167400
2021-04-12,32.38396453857422,141100
2021-04-13,32.1730842590332,120300
2021-04-14,32.512325286865234,110800
2021-04-15,33.722591400146484,163600
2021-04-16,34.48359680175781,256200
2021-04-19,34.025169372558594,208000
2021-04-20,33.75926971435547,219100
2021-04-21,33.88763427734375,111600
2021-04-22,33.43836975097656,122000
2021-04-23,33.58507537841797,150500
2021-04-26,33.64925003051758,109000
2021-04-27,32.998268127441406,100400
2021-04-28,33.181644439697266,90900
2021-04-29,32.934085845947266,221700
2021-04-30,32.38396453857422,181900
2021-05-03,32.71404266357422,159400
2021-05-04,33.0166015625,166400
2021-05-05,32.96159744262695,137600
2021-05-06,33.5025520324707,193300
2021-05-07,33.87847137451172,115500
2021-05-10,34.49277114868164,141000
2021-05-11,34.24521255493164,117500
2021-05-12,33.475040435791016,159000
2021-05-13,34.04350280761719,197900
2021-05-14,34.40108871459961,136100
2021-05-17,33.92430877685547,150900
2021-05-18,33.74093246459961,106900
2021-05-19,34.272727966308594,203000
2021-05-20,34.91453552246094,136900
2021-05-21,34.74949645996094,430400
2021-05-24,35.22626876831055,88900
2021-05-25,34.68531799316406,121500
2021-05-26,35.29045104980469,88300
2021-05-27,35.82224655151367,236400
2021-05-28,36.033119201660156,130000
2021-06-01,36.583248138427734,134200
2021-06-02,36.52824020385742,104500
2021-06-03,36.170654296875,63300
2021-06-04,35.629695892333984,77600
2021-06-07,35.482994079589844,92000
2021-06-08,35.96894073486328,88800
2021-06-09,35.657203674316406,92100
2021-06-10,35.47382736206055,77600
2021-06-11,35.79473114013672,87000
2021-06-14,35.35464096069336,147700
2021-06-15,35.27211380004883,152900
2021-06-16,35.84058380126953,169300
2021-06-17,36.179813385009766,157000
2021-06-18,35.730552673339844,186900
2021-06-21,36.629085540771484,130200
2021-06-22,36.4273796081543,120800
2021-06-23,36.986663818359375,103400
2021-06-24,36.894981384277344,81900
2021-06-25,36.729942321777344,197500
2021-06-28,36.21649169921875,110900
2021-06-29,35.95977020263672,100700
2021-06-30,35.63886260986328,170000
2021-07-01,35.437156677246094,174700
2021-07-02,34.44692611694336,140200
2021-07-06,34.38275146484375,119200
2021-07-07,34.30940246582031,80900
2021-07-08,33.933475494384766,128200
2021-07-09,34.593631744384766,66300
2021-07-12,34.1810417175293,95800
2021-07-13,33.429203033447266,99900
2021-07-14,33.465877532958984,52600
