Price,Close,Volume
Ticker,HY,HY
Date,,
2021-03-23,70.66575622558594,83600
2021-03-24,69.7000503540039,52900
2021-03-25,72.70819091796875,92600
2021-03-26,75.80179595947266,43500
2021-03-29,71.79378509521484,40100
2021-03-30,73.46878051757812,84200
2021-03-31,74.4515609741211,58300
2021-04-01,74.62245178222656,33400
2021-04-05,74.91302490234375,38200
2021-04-06,75.00703430175781,23500
2021-04-07,73.03295135498047,24400
2021-04-08,73.067138671875,42400
2021-04-09,74.4088134765625,52100
2021-04-12,73.69952392578125,41000
2021-04-13,71.91342163085938,35900
2021-04-14,73.29786682128906,40700
2021-04-15,72.75092315673828,30000
2021-04-16,72.50311279296875,37400
2021-04-19,71.29813385009766,47100
2021-04-20,68.00798034667969,40200
2021-04-21,70.41792297363281,29400
2021-04-22,69.8367919921875,36000
2021-04-23,72.13562774658203,114900
2021-04-26,72.16126251220703,30100
2021-04-27,71.2041244506836,38600
2021-04-28,71.12721252441406,40700
2021-04-29,70.28117370605469,34900
2021-04-30,69.09329223632812,52800
2021-05-03,70.46918487548828,40700
2021-05-04,67.64906311035156,61800
2021-05-05,63.58123016357422,102500
2021-05-06,63.410301208496094,73100
2021-05-07,66.24752044677734,61300
2021-05-10,62.718082427978516,55700
2021-05-11,62.89755630493164,39200
2021-05-12,61.43620681762695,47200
2021-05-13,66.6321029663086,61400
2021-05-14,67.8541488647461,31100
2021-05-17,65.82023620605469,59100
2021-05-18,63.512847900390625,43000
2021-05-19,63.760677337646484,42700
2021-05-20,64.58109283447266,45700
2021-05-21,65.6322250366211,35300
2021-05-24,65.16221618652344,41800
2021-05-25,61.87205505371094,59500
2021-05-26,64.27342224121094,26000
2021-05-27,64.83747100830078,46400
2021-05-28,64.8743667602539,39700
2021-06-01,66.5908203125,32500
2021-06-02,64.45382690429688,35900
2021-06-03,63.612754821777344,32300
2021-06-04,64.35940551757812,37800
2021-06-07,65.12324523925781,27500
2021-06-08,64.82286071777344,19200
2021-06-09,62.763099670410156,24100
2021-06-10,62.497039794921875,32600
2021-06-11,62.754512786865234,29600
2021-06-14,60.61747741699219,81800
2021-06-15,60.30851745605469,57400
2021-06-16,60.24845504760742,38000
2021-06-17,58.73794174194336,58300
2021-06-18,58.6435432434082,198100
2021-06-21,59.999568939208984,37000
2021-06-22,60.61747741699219,32000
2021-06-23,61.47572708129883,32400
2021-06-24,63.93888473510742,43900
2021-06-25,62.66868209838867,114400
2021-06-28,62.951908111572266,31800
2021-06-29,62.119415283203125,55000
2021-06-30,62.63434982299805,28700
2021-07-01,62.728755950927734,14800
2021-07-02,61.41564178466797,19800
2021-07-06,61.57872772216797,47400
2021-07-07,59.845088958740234,52200
2021-07-08,58.12859344482422,60100
2021-07-09,59.88798522949219,25900
2021-07-12,60.19694519042969,21000
2021-07-13,58.652122497558594,74900
2021-07-14,57.99127960205078,30400
2021-07-15,57.871124267578125,38600
2021-07-16,57.33043670654297,45800
2021-07-19,55.622535705566406,104100
2021-07-20,57.36476135253906,76200
2021-07-21,60.900718688964844,59100
2021-07-22,57.785301208496094,28500
2021-07-23,58.652122497558594,24400
2021-07-26,59.88798522949219,24000
2021-07-27,59.06407928466797,35700
2021-07-28,60.20554733276367,20300
2021-07-29,61.861934661865234,37000
2021-07-30,61.48432159423828,63000
2021-08-02,59.759246826171875,22800
2021-08-03,59.72491455078125,46200
2021-08-04,52.37839126586914,108300
2021-08-05,52.84183883666992,49200
2021-08-06,52.98774337768555,35200
2021-08-09,51.580223083496094,34600
2021-08-10,52.31831359863281,42400
2021-08-11,52.38697052001953,26300
2021-08-12,52.03508758544922,21600
2021-08-13,51.666046142578125,27300
2021-08-16,50.498844146728516,71400
2021-08-17,49.79508590698242,41100
2021-08-18,50.24995040893555,43000
2021-08-19,49.74358367919922,33500
2021-08-20,49.6491813659668,59600
2021-08-23,51.36566162109375,43800
2021-08-24,51.53731155395508,33500
2021-08-25,50.696231842041016,28200
2021-08-26,49.57194137573242,30100
2021-08-27,50.02681350708008,75800
2021-08-30,50.35293960571289,62600
2021-08-31,50.57990646362305,42100
2021-09-01,51.30481719970703,46400
2021-09-02,51.72768783569336,31400
2021-09-03,51.0545539855957,18000
2021-09-07,50.053489685058594,28300
2021-09-08,48.65544509887695,36500
2021-09-09,48.04271697998047,47300
2021-09-10,47.63711166381836,46200
2021-09-13,47.628482818603516,30700
2021-09-14,46.1355094909668,78200
2021-09-15,47.50765609741211,44900
2021-09-16,46.808650970458984,34400
2021-09-17,47.4127311706543,164600
2021-09-20,45.988800048828125,60700
2021-09-21,45.70400619506836,54200
2021-09-22,45.46237564086914,56800
2021-09-23,45.94564437866211,103000
2021-09-24,45.781673431396484,96300
2021-09-27,46.40303421020508,116200
2021-09-28,44.608009338378906,52600
2021-09-29,44.75471115112305,46100
2021-09-30,43.373931884765625,39300
2021-10-01,44.09885025024414,57100
2021-10-04,43.442970275878906,39900
2021-10-05,43.451602935791016,78700
2021-10-06,42.72669219970703,70700
2021-10-07,43.06325912475586,67300
2021-10-08,42.761207580566406,26300
2021-10-11,41.458091735839844,25700
2021-10-12,40.879886627197266,29900
2021-10-13,40.715911865234375,32400
2021-10-14,41.40632247924805,36900
2021-10-15,41.60479736328125,45400
2021-10-18,41.32001876831055,32600
2021-10-19,40.465660095214844,37800
2021-10-20,41.26823425292969,48800
2021-10-21,42.019039154052734,53700
2021-10-22,41.630699157714844,51500
2021-10-25,42.49369430541992,65700
2021-10-26,42.614498138427734,69900
2021-10-27,41.35453796386719,27000
2021-10-28,42.19163131713867,43100
2021-10-29,41.458091735839844,55600
2021-11-01,42.933807373046875,88600
2021-11-02,42.183006286621094,65300
2021-11-03,36.85834884643555,246100
2021-11-04,36.029876708984375,141500
2021-11-05,38.118316650390625,106000
2021-11-08,38.247772216796875,127900
2021-11-09,38.04065704345703,65600
2021-11-10,38.437625885009766,76900
2021-11-11,38.09242630004883,57600
2021-11-12,37.7040901184082,49000
2021-11-15,37.988868713378906,132000
2021-11-16,38.247772216796875,39000
2021-11-17,36.884246826171875,92800
2021-11-18,35.632904052734375,110600
2021-11-19,35.555240631103516,58800
2021-11-22,35.44304275512695,43800
2021-11-23,35.43441390991211,54400
2021-11-24,36.29740524291992,122800
2021-11-26,35.45167922973633,52600
2021-11-29,34.312522888183594,62400
2021-11-30,34.15852355957031,160300
2021-12-01,32.25309753417969,86600
2021-12-02,31.922473907470703,90100
2021-12-03,31.635364532470703,95200
2021-12-06,31.85287094116211,126200
2021-12-07,33.157958984375,71700
2021-12-08,33.54078674316406,72300
2021-12-09,33.21886444091797,48000
2021-12-10,32.566322326660156,44000
2021-12-13,35.1765022277832,175200
2021-12-14,35.04598617553711,165600
2021-12-15,36.62080001831055,118500
2021-12-16,35.95084762573242,131400
2021-12-17,36.03785705566406,395100
2021-12-20,32.957847595214844,116300
2021-12-21,34.697967529296875,84400
2021-12-22,34.4195442199707,102800
2021-12-23,36.17707061767578,72500
2021-12-27,35.62022018432617,64700
2021-12-28,35.141693115234375,49300
2021-12-29,34.767574310302734,47800
2021-12-30,35.280906677246094,53700
2021-12-31,35.759437561035156,45000
2022-01-03,36.81220245361328,50700
2022-01-04,38.51752471923828,59800
2022-01-05,38.59583282470703,81800
2022-01-06,38.935157775878906,38000
2022-01-07,39.178768157958984,51800
2022-01-10,37.656158447265625,52100
2022-01-11,37.68227005004883,64900
2022-01-12,37.79537582397461,77000
2022-01-13,39.1352653503418,41900
2022-01-14,39.0047607421875,74100
2022-01-18,38.65673828125,92900
2022-01-19,37.551761627197266,66800
2022-01-20,36.22057342529297,35300
2022-01-21,35.57672119140625,49000
2022-01-24,36.62080001831055,45900
2022-01-25,36.081356048583984,61500
2022-01-26,35.13299560546875,101400
2022-01-27,35.681129455566406,100200
2022-01-28,36.664283752441406,81000
2022-01-31,39.05696105957031,303400
2022-02-01,35.60282897949219,136700
2022-02-02,35.6898307800293,72100
2022-02-03,35.837745666503906,128700
2022-02-04,36.10745620727539,35000
2022-02-07,35.837745666503906,38000
2022-02-08,36.855712890625,48600
2022-02-09,37.560462951660156,55100
2022-02-10,36.05525588989258,52000
2022-02-11,35.681129455566406,53300
2022-02-14,35.533226013183594,39000
2022-02-15,37.3342399597168,45500
2022-02-16,37.4908447265625,41100
2022-02-17,36.15097427368164,35800
2022-02-18,35.846439361572266,41400
2022-02-22,34.558753967285156,41900
2022-02-23,33.33197021484375,58400
2022-02-24,33.514686584472656,52200
2022-02-25,33.392879486083984,44700
2022-02-28,33.305870056152344,83800
2022-03-01,29.294891357421875,234300
2022-03-02,31.261228561401367,118500
2022-03-03,33.14925003051758,91500
2022-03-04,31.62665557861328,58700
2022-03-07,30.830442428588867,68700
2022-03-08,31.383487701416016,129200
2022-03-09,31.16402816772461,74100
2022-03-10,30.637310028076172,58300
2022-03-11,30.11936378479004,50400
2022-03-14,28.864028930664062,96800
2022-03-15,28.969371795654297,78200
2022-03-16,30.59341049194336,147700
2022-03-17,32.28769302368164,113200
2022-03-18,31.4361572265625,294900
2022-03-21,31.49761199951172,100500
2022-03-22,32.70905303955078,113900
2022-03-23,32.07699966430664,54500
2022-03-24,31.155244827270508,91900
2022-03-25,31.207918167114258,69100
2022-03-28,30.347612380981445,68500
2022-03-29,31.330821990966797,95000
2022-03-30,30.05792236328125,57300
2022-03-31,29.153728485107422,86600
2022-04-01,29.53120231628418,76900
2022-04-04,30.154483795166016,76300
2022-04-05,29.364416122436523,62400
2022-04-06,29.513643264770508,68000
2022-04-07,28.36365509033203,54800
2022-04-08,27.889602661132812,81100
2022-04-11,27.91594123840332,46300
2022-04-12,28.126632690429688,34000
2022-04-13,28.275859832763672,61700
2022-04-14,28.442663192749023,60100
2022-04-18,27.854490280151367,46700
2022-04-19,28.548002243041992,61900
2022-04-20,28.574331283569336,43800
2022-04-21,27.924720764160156,50500
2022-04-22,27.986173629760742,46200
2022-04-25,27.95105743408203,65300
2022-04-26,27.39800453186035,75200
2022-04-27,27.292665481567383,61700
2022-04-28,27.45945167541504,69300
2022-04-29,26.967851638793945,78800
2022-05-02,26.959075927734375,69300
2022-05-03,27.28388214111328,40100
2022-05-04,30.330053329467773,104400
2022-05-05,29.53120231628418,129800
2022-05-06,28.995712280273438,86700
2022-05-09,29.26784324645996,56300
2022-05-10,28.495330810546875,61500
2022-05-11,28.073955535888672,45900
2022-05-12,28.899141311645508,44700
2022-05-13,29.908679962158203,59100
2022-05-16,29.54875946044922,98300
2022-05-17,31.251808166503906,34900
2022-05-18,31.04112434387207,74400
2022-05-19,29.636539459228516,63800
2022-05-20,29.513643264770508,140000
2022-05-23,30.56708526611328,71000
2022-05-24,31.53272247314453,55600
2022-05-25,32.27013397216797,69700
2022-05-26,32.86707305908203,44100
2022-05-27,33.53424835205078,37600
2022-05-31,32.713531494140625,116000
2022-06-01,33.342124938964844,61400
2022-06-02,34.67898941040039,48600
2022-06-03,33.82020950317383,38200
2022-06-06,34.58160400390625,110600
2022-06-07,34.342567443847656,94200
2022-06-08,33.49263381958008,34700
2022-06-09,33.049964904785156,62500
2022-06-10,33.90874481201172,78600
2022-06-13,31.00481605529785,185500
2022-06-14,30.53558349609375,102400
2022-06-15,30.84545135498047,60000
2022-06-16,29.189855575561523,128100
2022-06-17,29.68564796447754,305000
2022-06-21,29.73876953125,90100
2022-06-22,30.269969940185547,57600
2022-06-23,30.721498489379883,45000
2022-06-24,30.02208137512207,225800
2022-06-27,30.570985794067383,51000
2022-06-28,29.52627944946289,44400
2022-06-29,28.410749435424805,34000
2022-06-30,28.525846481323242,41500
2022-07-01,29.110170364379883,32100
2022-07-05,29.51742935180664,59500
2022-07-06,28.747182846069336,30100
2022-07-07,28.977371215820312,88100
2022-07-08,28.578962326049805,31400
2022-07-11,27.976930618286133,53600
2022-07-12,28.570110321044922,26900
2022-07-13,28.455015182495117,30500
2022-07-14,28.136293411254883,48700
2022-07-15,28.729469299316406,27100
2022-07-18,29.110170364379883,35600
2022-07-19,31.102205276489258,62700
2022-07-20,30.570985794067383,48000
2022-07-21,30.66838836669922,29600
2022-07-22,29.906982421875,20600
2022-07-25,30.039785385131836,25000
2022-07-26,29.57941246032715,17600
2022-07-27,30.41162872314453,26100
2022-07-28,29.960100173950195,83700
2022-07-29,30.624109268188477,86600
2022-08-01,30.97825050354004,55100
2022-08-02,30.84545135498047,32000
2022-08-03,31.235004425048828,82400
2022-08-04,29.747621536254883,122600
2022-08-05,28.747182846069336,150700
2022-08-08,28.490428924560547,142000
2022-08-09,28.357627868652344,84200
2022-08-10,28.587820053100586,64400
2022-08-11,29.20755958557129,57300
2022-08-12,29.402339935302734,51400
2022-08-15,30.632970809936523,54100
2022-08-16,29.89813232421875,35500
2022-08-17,29.189855575561523,62900
2022-08-18,29.287242889404297,33800
2022-08-19,28.80915069580078,52800
2022-08-22,28.4461669921875,49300
2022-08-23,28.508136749267578,47900
2022-08-24,28.995079040527344,64200
2022-08-25,28.968517303466797,84900
2022-08-26,28.162851333618164,48600
2022-08-29,27.10043716430664,41800
2022-08-30,26.62234878540039,55500
2022-08-31,26.070158004760742,60600
2022-09-01,25.112552642822266,61600
2022-09-02,24.870920181274414,51600
2022-09-06,24.915660858154297,55900
2022-09-07,25.658477783203125,46700
2022-09-08,25.953813552856445,34600
2022-09-09,26.49079132080078,52100
2022-09-12,27.063562393188477,40000
2022-09-13,26.481842041015625,81400
2022-09-14,26.34760093688965,66200
2022-09-15,26.598182678222656,58700
2022-09-16,26.150705337524414,106500
2022-09-19,26.311800003051758,30200
2022-09-20,25.345239639282227,49000
2022-09-21,24.718772888183594,44900
2022-09-22,24.333940505981445,53500
2022-09-23,23.56427764892578,72400
2022-09-26,22.633520126342773,63900
2022-09-27,22.07863998413086,46800
2022-09-28,22.338178634643555,35700
2022-09-29,20.655656814575195,87700
2022-09-30,19.250572204589844,58700
2022-10-03,20.16343116760254,73400
2022-10-04,21.33582305908203,62300
2022-10-05,20.754104614257812,33000
2022-10-06,20.315574645996094,33400
2022-10-07,19.134225845336914,46200
2022-10-10,19.617502212524414,42500
2022-10-11,20.20817756652832,40800
2022-10-12,20.986791610717773,54600
2022-10-13,22.096542358398438,59100
2022-10-14,22.10548973083496,42300
2022-10-17,22.696165084838867,38900
2022-10-18,23.134695053100586,48100
2022-10-19,23.009397506713867,29000
2022-10-20,22.13233757019043,36400
2022-10-21,23.036251068115234,40100
2022-10-24,23.179443359375,33300
2022-10-25,24.029651641845703,31100
2022-10-26,24.6829776763916,35800
2022-10-27,25.533184051513672,66600
2022-10-28,26.17755699157715,40300
2022-10-31,26.097007751464844,36000
2022-11-01,26.911418914794922,40200
2022-11-02,26.598182678222656,64200
2022-11-03,27.97642707824707,53600
2022-11-04,28.665538787841797,61200
2022-11-07,27.47524642944336,60200
2022-11-08,27.269407272338867,31400
2022-11-09,26.71453285217285,31600
2022-11-10,28.218059539794922,53800
2022-11-11,27.86902618408203,39100
2022-11-14,27.734783172607422,46400
2022-11-15,27.52894401550293,37300
2022-11-16,27.04566192626953,30100
2022-11-17,26.71453285217285,43800
2022-11-18,27.842178344726562,54100
2022-11-21,27.842178344726562,32200
2022-11-22,27.734783172607422,36700
2022-11-23,27.68108558654785,15000
2022-11-25,26.98301887512207,15700
2022-11-28,25.747976303100586,39200
2022-11-29,25.676376342773438,44400
2022-11-30,26.502782821655273,53200
2022-12-01,27.38077735900879,46600
2022-12-02,28.068687438964844,30100
2022-12-05,28.005332946777344,49300
2022-12-06,27.272153854370117,28400
2022-12-07,26.79242706298828,39100
2022-12-08,27.02776527404785,39600
2022-12-09,26.086408615112305,47700
2022-12-12,25.51616859436035,55000
2022-12-13,25.6066837310791,234700
2022-12-14,26.013999938964844,66100
2022-12-15,25.860122680664062,56100
2022-12-16,25.53426742553711,175100
2022-12-19,25.34419059753418,55600
2022-12-20,24.98213005065918,82500
2022-12-21,24.98213005065918,43900
2022-12-22,23.352859497070312,49300
2022-12-23,23.352859497070312,22800
2022-12-27,23.262346267700195,29900
2022-12-28,22.33003807067871,48300
2022-12-29,22.945541381835938,42900
2022-12-30,22.90933609008789,41100
2023-01-03,23.36191177368164,37400
2023-01-04,24.611021041870117,38400
2023-01-05,25.154111862182617,48600
2023-01-06,26.204084396362305,40600
2023-01-09,26.765275955200195,48700
2023-01-10,27.4169864654541,34300
2023-01-11,27.779041290283203,46300
