Price,Close,Volume
Ticker,RBUF,RBUF
Date,,
2024-07-01,25.05900001525879,26700
2024-07-02,25.089000701904297,7700
2024-07-03,25.110000610351562,39400
2024-07-05,25.073999404907227,3100
2024-07-08,25.128999710083008,6100
2024-07-09,25.09000015258789,4300
2024-07-10,25.17300033569336,1200
2024-07-11,25.40999984741211,1100
2024-07-12,25.46500015258789,1500
2024-07-15,25.549999237060547,129000
2024-07-16,25.684999465942383,7700
2024-07-17,25.645000457763672,7600
2024-07-18,25.54800033569336,58200
2024-07-19,25.530000686645508,6200
2024-07-22,25.636999130249023,2300
2024-07-23,25.68000030517578,600
2024-07-24,25.565000534057617,4600
2024-07-25,25.6200008392334,8500
2024-07-26,25.684999465942383,1000
2024-07-29,25.66200065612793,2600
2024-07-30,25.677000045776367,700
2024-07-31,25.739999771118164,3000
2024-08-01,25.545000076293945,4000
2024-08-02,25.29199981689453,3500
2024-08-05,24.933000564575195,2100
2024-08-06,25.128000259399414,77800
2024-08-07,25.02199935913086,2300
2024-08-08,25.24799919128418,500
2024-08-09,25.329999923706055,5600
2024-08-12,25.270999908447266,800
2024-08-13,25.405000686645508,1500
2024-08-14,25.402999877929688,14500
2024-08-15,25.59000015258789,2900
2024-08-16,25.607999801635742,1400
2024-08-19,25.695999145507812,600
2024-08-20,25.639999389648438,500
2024-08-21,25.71500015258789,800
2024-08-22,25.64699935913086,2800
2024-08-23,25.825000762939453,500
2024-08-26,25.829999923706055,600
2024-08-27,25.823999404907227,1700
2024-08-28,25.788000106811523,600
2024-08-29,25.840999603271484,1000
2024-08-30,25.89900016784668,1200
2024-09-03,25.709999084472656,1300
2024-09-04,25.70199966430664,2000
2024-09-05,25.660999298095703,200
2024-09-06,25.535999298095703,1300
2024-09-09,25.610000610351562,2400
2024-09-10,25.58300018310547,66900
2024-09-11,25.6200008392334,700
2024-09-12,25.72599983215332,500
2024-09-13,25.92099952697754,2100
2024-09-16,25.959999084472656,1000
2024-09-17,25.959999084472656,300
2024-09-18,25.981000900268555,1000
2024-09-19,26.09000015258789,200
2024-09-20,26.10700035095215,400
2024-09-23,26.104999542236328,2000
2024-09-24,26.114999771118164,1800
2024-09-25,26.1299991607666,3200
2024-09-26,26.125,400
2024-09-27,26.139999389648438,4400
2024-09-30,26.149999618530273,4200
2024-10-01,26.017000198364258,22500
2024-10-02,25.999000549316406,68200
2024-10-03,25.910999298095703,14900
2024-10-04,26.097000122070312,1900
2024-10-07,26.0,600
2024-10-08,26.040000915527344,2200
2024-10-09,26.059999465942383,18500
2024-10-10,25.996999740600586,2500
2024-10-11,26.209999084472656,2500
2024-10-14,26.295000076293945,1700
2024-10-15,26.329999923706055,3700
2024-10-16,26.43899917602539,1600
2024-10-17,26.415000915527344,2000
2024-10-18,26.448999404907227,14300
2024-10-21,26.264999389648438,4800
2024-10-22,26.239999771118164,700
2024-10-23,26.170000076293945,2800
2024-10-24,26.239999771118164,4500
2024-10-25,26.148000717163086,1918600
2024-10-28,26.3799991607666,2130600
2024-10-29,26.30699920654297,1100
2024-10-30,26.329999923706055,21200
2024-10-31,26.1299991607666,9400
2024-11-01,26.239999771118164,16500
2024-11-04,26.253999710083008,61500
2024-11-05,26.459999084472656,20200
2024-11-06,26.889999389648438,6600
2024-11-07,26.898000717163086,5200
2024-11-08,26.979999542236328,44000
2024-11-11,27.049999237060547,2500
2024-11-12,26.959999084472656,9900
2024-11-13,26.91200065612793,1600
2024-11-14,26.81999969482422,12700
2024-11-15,26.704999923706055,8100
2024-11-18,26.770000457763672,7900
2024-11-19,26.801000595092773,17800
