Price,Close,Volume
Ticker,FBRT,FBRT
Date,,
2021-10-19,10.67083740234375,299400
2021-10-20,10.533548355102539,1031600
2021-10-21,10.514829635620117,436900
2021-10-22,10.521068572998047,358100
2021-10-25,10.577231407165527,277800
2021-10-26,10.514829635620117,227200
2021-10-27,10.42746639251709,260100
2021-10-28,10.346343040466309,272400
2021-10-29,10.24025821685791,362700
2021-11-01,10.190336227416992,281400
2021-11-02,10.18409538269043,181100
2021-11-03,10.352581977844238,195700
2021-11-04,10.152892112731934,207000
2021-11-05,10.327622413635254,238800
2021-11-08,10.508587837219238,266500
2021-11-09,10.67083740234375,354000
2021-11-10,10.658354759216309,195000
2021-11-11,10.664595603942871,167400
2021-11-12,10.689555168151855,273200
2021-11-15,10.452425003051758,342800
2021-11-16,10.28393840789795,421300
2021-11-17,10.152892112731934,344200
2021-11-18,10.358821868896484,358400
2021-11-19,10.333861351013184,837800
2021-11-22,10.234018325805664,326100
2021-11-23,10.215295791625977,96000
2021-11-24,10.18409538269043,173000
2021-11-26,9.978165626525879,140500
2021-11-29,9.953207015991211,289100
2021-11-30,9.572548866271973,346500
2021-12-01,9.491427421569824,304100
2021-12-02,9.80344009399414,235300
2021-12-03,9.847122192382812,251400
2021-12-06,10.28393840789795,841300
2021-12-07,10.377543449401855,386200
2021-12-08,10.28393840789795,383300
2021-12-09,10.12169361114502,210500
2021-12-10,10.040570259094238,260000
2021-12-13,9.897043228149414,381700
2021-12-14,9.741035461425781,398700
2021-12-15,9.734797477722168,665500
2021-12-16,9.585030555725098,590400
2021-12-17,9.372861862182617,3524000
2021-12-20,9.166932106018066,415700
2021-12-21,9.435264587402344,340600
2021-12-22,9.53510856628418,301700
2021-12-23,9.597511291503906,170200
2021-12-27,9.528868675231934,180700
2021-12-28,9.56006908416748,215100
2021-12-29,9.603754043579102,206500
2021-12-30,9.575140953063965,252700
2021-12-31,9.498846054077148,199800
2022-01-03,9.708660125732422,253900
2022-01-04,9.75316333770752,167100
2022-01-05,9.746805191040039,348000
2022-01-06,9.83581829071045,269900
2022-01-07,9.746805191040039,185600
2022-01-10,9.68958568572998,186900
2022-01-11,9.68958568572998,297900
2022-01-12,9.645079612731934,323300
2022-01-13,9.575140953063965,146200
2022-01-14,9.53063678741455,170300
2022-01-18,9.37804126739502,133000
2022-01-19,9.238164901733398,176500
2022-01-20,9.117365837097168,146100
2022-01-21,8.939342498779297,483500
2022-01-24,8.76767349243164,308800
2022-01-25,8.894835472106934,378900
2022-01-26,8.882119178771973,306000
2022-01-27,8.63415813446045,452000
2022-01-28,8.608725547790527,348400
2022-01-31,8.56421947479248,496000
2022-02-01,8.46884822845459,483500
2022-02-02,8.328973770141602,586100
2022-02-03,8.43705940246582,681900
2022-02-04,8.538787841796875,396400
2022-02-07,8.557862281799316,167500
2022-02-08,8.462492942810059,257200
2022-02-09,8.449774742126465,298300
2022-02-10,8.417984962463379,449900
2022-02-11,8.500639915466309,547600
2022-02-14,8.43705940246582,276200
2022-02-15,8.570577621459961,241700
2022-02-16,8.81218147277832,414100
2022-02-17,8.545145034790039,276500
2022-02-18,8.411626815795898,189200
2022-02-22,8.18909740447998,274600
2022-02-23,8.278108596801758,349600
2022-02-24,8.259035110473633,556300
2022-02-25,8.38619613647461,321900
2022-02-28,8.392553329467773,616200
2022-03-01,8.087369918823242,282400
2022-03-02,8.252678871154785,236100
2022-03-03,8.138235092163086,365000
2022-03-04,7.979283332824707,332000
2022-03-07,8.049221992492676,740700
2022-03-08,8.14459228515625,439500
2022-03-09,8.138235092163086,161400
2022-03-10,8.290824890136719,217500
2022-03-11,8.27175235748291,393600
2022-03-14,8.220887184143066,340100
2022-03-15,8.265393257141113,336000
2022-03-16,8.265393257141113,575400
2022-03-17,8.430700302124023,1291000
2022-03-18,8.348047256469727,539700
2022-03-21,8.27175235748291,569500
2022-03-22,8.39891242980957,467300
2022-03-23,8.322615623474121,222000
2022-03-24,8.373479843139648,424400
2022-03-25,8.754960060119629,420700
2022-03-28,8.646873474121094,224700
2022-03-29,8.920267105102539,264000
2022-03-30,9.021373748779297,354100
2022-03-31,9.119220733642578,199400
2022-04-01,9.24968147277832,350700
2022-04-04,9.3931884765625,316400
2022-04-05,9.067035675048828,374700
2022-04-06,9.112698554992676,397900
2022-04-07,9.001805305480957,227300
2022-04-08,8.877866744995117,141200
2022-04-11,8.94962215423584,172100
2022-04-12,9.04094409942627,238100
2022-04-13,9.21706485748291,134200
2022-04-14,9.288819313049316,192600
2022-04-18,9.230111122131348,176600
2022-04-19,8.988759994506836,355800
2022-04-20,8.786545753479004,1122900
2022-04-21,8.479962348937988,1297000
2022-04-22,8.414732933044434,896600
2022-04-25,8.70174503326416,1072100
2022-04-26,8.486485481262207,923700
2022-04-27,8.584329605102539,829700
2022-04-28,8.806112289428711,1322700
2022-04-29,8.64955997467041,780400
2022-05-02,8.766975402832031,696400
2022-05-03,9.138790130615234,905500
2022-05-04,9.354049682617188,1094600
2022-05-05,9.373619079589844,707700
2022-05-06,9.38666820526123,370400
2022-05-09,9.067035675048828,654300
2022-05-10,8.956143379211426,795200
2022-05-11,9.119220733642578,1487000
2022-05-12,8.84525203704834,1230500
2022-05-13,9.138790130615234,1039000
2022-05-16,9.256204605102539,844300
2022-05-17,9.48451042175293,719600
2022-05-18,9.419280052185059,656000
2022-05-19,9.60844898223877,1450900
2022-05-20,9.72586441040039,743600
2022-05-23,10.025923728942871,1238900
2022-05-24,10.149861335754395,1020700
2022-05-25,10.202045440673828,937000
2022-05-26,10.15638542175293,803500
2022-05-27,10.332507133483887,621200
2022-05-31,10.097677230834961,755500
2022-06-01,10.228139877319336,820700
2022-06-02,10.280323028564453,1399200
2022-06-03,10.260754585266113,1225200
2022-06-06,10.267274856567383,1824900
2022-06-07,9.869370460510254,1490700
2022-06-08,9.595402717590332,1077800
2022-06-09,9.5497407913208,1262800
2022-06-10,9.347528457641602,1019800
2022-06-13,8.806112289428711,1629400
2022-06-14,8.832205772399902,1605200
2022-06-15,9.06051254272461,2715400
2022-06-16,8.923528671264648,3020300
2022-06-17,9.197498321533203,13743900
2022-06-21,9.491033554077148,2485200
2022-06-22,9.399710655212402,1623000
2022-06-23,9.26924991607666,1268100
2022-06-24,9.12574291229248,8209500
2022-06-27,9.301863670349121,1268000
2022-06-28,9.347528457641602,636200
2022-06-29,8.949546813964844,931400
2022-06-30,9.016433715820312,749900
2022-07-01,9.103385925292969,578400
