Price,Close,Volume
Ticker,BBD,BBD
Date,,
2021-03-23,3.4886348247528076,36430700
2021-03-24,3.407503843307495,29725900
2021-03-25,3.4443819522857666,32727800
2021-03-26,3.429629325866699,24380400
2021-03-29,3.407503843307495,26567300
2021-03-30,3.4812588691711426,24579600
2021-03-31,3.466508150100708,22023500
2021-04-01,3.3137364387512207,25736800
2021-04-05,3.343257188796997,20249500
2021-04-06,3.321117401123047,24383700
2021-04-07,3.2694547176361084,33327000
2021-04-08,3.30635666847229,17387300
2021-04-09,3.2694547176361084,18926600
2021-04-12,3.2915968894958496,18580200
2021-04-13,3.284215211868286,17317700
2021-04-14,3.343257188796997,23153400
2021-04-15,3.3506381511688232,16657600
2021-04-16,3.409679889678955,17144800
2021-04-19,3.129229784011841,29678500
2021-04-20,3.0480480194091797,25738000
2021-04-21,3.040666103363037,6132700
2021-04-22,3.1070899963378906,21913000
2021-04-23,3.129229784011841,25416200
2021-04-26,3.136610269546509,23385700
2021-04-27,3.143990993499756,22743600
2021-04-28,3.358018159866333,27886100
2021-04-29,3.262075662612915,17221400
2021-04-30,3.2104132175445557,26607800
2021-05-03,3.2915968894958496,31919600
2021-05-04,3.2059082984924316,24068700
2021-05-05,3.257615804672241,39761800
2021-05-06,3.331486463546753,19554600
2021-05-07,3.3905813694000244,23067200
2021-05-10,3.457062005996704,31743000
2021-05-11,3.457062005996704,26325500
2021-05-12,3.309326648712158,25166800
2021-05-13,3.397967576980591,25844500
2021-05-14,3.4792232513427734,23493100
2021-05-17,3.464449167251587,17658500
2021-05-18,3.530931234359741,20474500
2021-05-19,3.523545026779175,19970300
2021-05-20,3.5752522945404053,20438000
2021-05-21,3.5530922412872314,24892400
2021-05-24,3.5604794025421143,13449300
2021-05-25,3.523545026779175,23201100
2021-05-26,3.6417336463928223,14500100
2021-05-27,3.7082152366638184,22921900
2021-05-28,3.752537250518799,19988600
2021-06-01,3.863339900970459,18660700
2021-06-02,4.048011779785156,40541500
2021-06-03,3.9992239475250244,14707000
2021-06-04,4.102715492248535,23373500
2021-06-07,4.139678478240967,30863000
2021-06-08,4.147069454193115,29076500
2021-06-09,4.050969123840332,33402100
2021-06-10,4.0657548904418945,23658300
2021-06-11,4.021402359008789,29378300
2021-06-14,4.05836296081543,22055300
2021-06-15,4.0879316329956055,18628000
2021-06-16,4.102715492248535,40572100
2021-06-17,4.0879316329956055,29118500
2021-06-18,3.9844391345977783,24330000
2021-06-21,4.043577671051025,14514800
2021-06-22,4.014010906219482,28343600
2021-06-23,4.014010906219482,24931700
2021-06-24,4.073145389556885,22257700
2021-06-25,3.9179089069366455,19734600
2021-06-28,3.9031245708465576,27255400
2021-06-29,3.8661627769470215,20818200
2021-06-30,3.7922401428222656,25997100
2021-07-01,3.696141481399536,25355700
2021-07-02,3.7761964797973633,24332000
2021-07-06,3.5345206260681152,21706500
2021-07-07,3.5420730113983154,23654200
2021-07-08,3.4967570304870605,32180700
2021-07-09,3.5420730113983154,11237000
2021-07-12,3.6402528285980225,23214500
2021-07-13,3.6402528285980225,22504500
2021-07-14,3.708223581314087,34149500
2021-07-15,3.6402528285980225,24496100
2021-07-16,3.572281837463379,25350700
2021-07-19,3.4287848472595215,27865000
2021-07-20,3.474100351333618,27347900
2021-07-21,3.504310131072998,24581600
2021-07-22,3.4589946269989014,22296500
2021-07-23,3.4514427185058594,19107800
2021-07-26,3.504310131072998,17833300
2021-07-27,3.5269670486450195,20605400
2021-07-28,3.647806167602539,27203500
2021-07-29,3.647806167602539,16369100
2021-07-30,3.5269670486450195,28338800
2021-08-02,3.557177782058716,27693900
2021-08-03,3.5526421070098877,37567300
2021-08-04,3.4090240001678467,45819900
2021-08-05,3.386348009109497,42524500
2021-08-06,3.439260959625244,26278000
2021-08-09,3.4090240001678467,21895900
2021-08-10,3.401465654373169,22702500
2021-08-11,3.4090240001678467,22168000
2021-08-12,3.3485536575317383,25126700
2021-08-13,3.3787872791290283,19538800
2021-08-16,3.295642614364624,17581000
2021-08-17,3.288083553314209,26145600
2021-08-18,3.212493896484375,41707000
2021-08-19,3.197378158569336,42581000
2021-08-20,3.197378158569336,29167500
2021-08-23,3.204934597015381,23991300
2021-08-24,3.386348009109497,27288700
2021-08-25,3.401465654373169,16796700
2021-08-26,3.3032004833221436,15260100
2021-08-27,3.401465654373169,17306900
2021-08-30,3.356111526489258,17123000
2021-08-31,3.386348009109497,28104000
2021-09-01,3.386348009109497,17353500
2021-09-02,3.2683253288269043,28041900
2021-09-03,3.230496644973755,31442600
2021-09-07,3.238062620162964,14249300
2021-09-08,2.995964765548706,41420200
2021-09-09,3.0413575172424316,58980100
2021-09-10,3.02622652053833,41604700
2021-09-13,3.109447717666626,26845400
2021-09-14,3.0716195106506348,31939400
2021-09-15,3.033792495727539,19406400
2021-09-16,2.9808332920074463,25476700
2021-09-17,2.8673501014709473,36257800
2021-09-20,2.7311689853668213,35655900
2021-09-21,2.806826114654541,40837700
2021-09-22,2.8522181510925293,33231900
2021-09-23,2.958137273788452,31620800
2021-09-24,2.87491512298584,24851700
2021-09-27,2.9354400634765625,61769700
2021-09-28,2.829521656036377,51745900
2021-09-29,2.905177354812622,49758900
2021-09-30,2.8976125717163086,34966900
2021-10-01,3.0186612606048584,37669000
2021-10-04,2.9073638916015625,28393200
2021-10-05,2.9225058555603027,26196500
2021-10-06,2.9527909755706787,37082900
2021-10-07,2.87707781791687,31128100
2021-10-08,2.8846492767333984,47634000
2021-10-11,2.8165085315704346,21751700
2021-10-12,2.801365613937378,13082800
2021-10-13,2.8165085315704346,26474500
