Price,Close,Volume
Ticker,BXSL,BXSL
Date,,
2021-10-28,17.672260284423828,1774500
2021-10-29,18.54851722717285,411900
2021-11-01,18.46537208557129,242900
2021-11-02,18.54851722717285,240000
2021-11-03,18.740402221679688,92900
2021-11-04,19.053810119628906,210500
2021-11-05,19.117767333984375,119700
2021-11-08,19.213706970214844,154500
2021-11-09,19.57188606262207,235600
2021-11-10,20.358600616455078,84500
2021-11-11,21.772123336791992,217700
2021-11-12,20.467336654663086,210500
2021-11-15,20.166719436645508,90900
2021-11-16,19.974838256835938,88600
2021-11-17,20.467336654663086,62300
2021-11-18,20.697589874267578,47200
2021-11-19,20.62723159790039,99000
2021-11-22,20.243473052978516,85100
2021-11-23,19.923667907714844,60200
2021-11-24,20.03240203857422,70100
2021-11-26,19.987632751464844,11200
2021-11-29,20.051589965820312,59200
2021-11-30,19.95565414428711,51700
2021-12-01,19.840518951416016,28000
2021-12-02,20.71677589416504,46800
2021-12-03,21.33079719543457,54700
2021-12-06,20.697589874267578,91700
2021-12-07,20.780738830566406,81200
2021-12-08,21.45871925354004,27000
2021-12-09,21.56105613708496,36900
2021-12-10,21.746545791625977,30800
2021-12-13,22.514068603515625,35900
2021-12-14,21.56105613708496,33600
2021-12-15,21.11972999572754,29700
2021-12-16,21.68258285522461,13000
2021-12-17,21.61861801147461,46400
2021-12-20,22.482086181640625,26300
2021-12-21,21.69537353515625,23600
2021-12-22,22.091930389404297,60500
2021-12-23,24.07469940185547,48800
2021-12-27,23.780487060546875,109200
2021-12-28,22.450101852416992,137100
2021-12-29,22.19426155090332,89500
2021-12-30,22.05786895751953,68500
2021-12-31,22.083843231201172,39400
2022-01-03,20.349613189697266,368300
2022-01-04,20.135272979736328,209100
2022-01-05,19.693592071533203,160900
2022-01-06,19.453269958496094,143700
2022-01-07,20.044336318969727,173300
2022-01-10,19.453269958496094,144600
2022-01-11,20.62241554260254,170900
2022-01-12,19.933917999267578,93100
2022-01-13,19.81700325012207,113800
2022-01-14,19.693187713623047,88700
2022-01-18,19.399938583374023,435400
2022-01-19,19.282638549804688,199900
2022-01-20,19.491174697875977,126200
2022-01-21,19.48465919494629,91700
2022-01-24,19.445552825927734,169900
2022-01-25,18.748279571533203,83000
2022-01-26,19.321739196777344,154600
2022-01-27,18.73524284362793,152100
2022-01-28,19.191410064697266,130200
2022-01-31,18.85254669189453,157600
2022-02-01,19.549821853637695,204900
2022-02-02,19.38690948486328,181100
2022-02-03,19.15230941772461,58300
2022-02-04,18.924226760864258,205300
2022-02-07,18.741764068603516,74200
2022-02-08,19.380388259887695,74700
2022-02-09,19.158824920654297,90100
2022-02-10,19.256574630737305,70600
2022-02-11,19.399938583374023,101200
2022-02-14,19.171859741210938,55900
2022-02-15,19.36735725402832,79900
2022-02-16,19.282638549804688,57300
2022-02-17,19.126239776611328,77200
2022-02-18,19.11972427368164,101600
2022-02-22,19.074108123779297,97500
2022-02-23,18.865583419799805,180900
2022-02-24,18.88512420654297,66100
2022-02-25,18.898160934448242,110400
2022-02-28,18.826475143432617,118300
2022-03-01,18.75479507446289,237800
2022-03-02,18.31166648864746,391500
2022-03-03,18.539751052856445,291300
2022-03-04,19.491174697875977,706900
2022-03-07,18.77434539794922,389500
2022-03-08,18.500646591186523,175400
2022-03-09,18.27907943725586,570600
2022-03-10,18.52019500732422,337100
2022-03-11,18.676593780517578,217600
2022-03-14,18.722211837768555,281500
2022-03-15,18.66980743408203,294300
2022-03-16,18.381567001342773,352400
2022-03-17,18.79427146911621,212200
2022-03-18,18.997346878051758,319900
2022-03-21,18.833574295043945,313100
2022-03-22,18.820470809936523,188400
2022-03-23,18.453628540039062,135700
2022-03-24,18.617399215698242,115300
2022-03-25,18.73531150817871,103700
2022-03-28,18.774621963500977,125700
2022-03-29,18.8270263671875,173700
2022-03-30,18.8470458984375,118300
2022-03-31,18.606786727905273,207400
2022-04-01,19.1340274810791,156500
2022-04-04,19.327566146850586,163200
2022-04-05,19.34758758544922,110100
2022-04-06,18.88709259033203,141900
2022-04-07,18.83370018005371,118800
2022-04-08,18.993873596191406,75100
2022-04-11,19.007221221923828,152800
2022-04-12,18.406570434570312,374600
2022-04-13,18.70022201538086,139900
2022-04-14,18.286439895629883,222000
2022-04-18,18.17298126220703,163200
2022-04-19,18.740262985229492,158800
2022-04-20,18.66017723083496,109300
2022-04-21,18.553394317626953,70100
2022-04-22,18.67352294921875,95300
2022-04-25,18.606786727905273,105100
2022-04-26,18.019485473632812,203100
2022-04-27,18.0128116607666,230700
2022-04-28,18.419918060302734,182800
2022-04-29,18.3998966217041,115200
2022-05-02,17.899356842041016,426400
2022-05-03,17.692462921142578,479700
2022-05-04,17.992788314819336,723000
2022-05-05,17.952747344970703,554400
2022-05-06,17.55231475830078,765900
2022-05-09,16.751449584960938,596500
2022-05-10,16.617969512939453,899600
2022-05-11,16.71807861328125,550200
2022-05-12,16.684709548950195,465200
2022-05-13,17.323841094970703,499100
2022-05-16,17.216197967529297,251400
2022-05-17,17.014368057250977,537600
2022-05-18,17.054731369018555,378200
2022-05-19,16.99418067932129,523900
2022-05-20,16.698163986206055,362200
2022-05-23,16.88654136657715,233500
2022-05-24,16.974000930786133,254300
2022-05-25,16.72507667541504,296100
2022-05-26,17.162372589111328,390200
2022-05-27,16.859630584716797,471400
2022-05-31,16.691436767578125,206400
2022-06-01,16.691436767578125,371800
2022-06-02,17.263290405273438,840700
2022-06-03,16.89327049255371,290100
2022-06-06,16.718347549438477,553300
2022-06-07,16.81926727294922,450700
2022-06-08,16.839448928833008,227700
2022-06-09,16.644344329833984,325900
2022-06-10,16.597248077392578,257000
2022-06-13,16.543428421020508,735600
2022-06-14,16.146493911743164,603500
2022-06-15,15.951387405395508,832300
2022-06-16,16.523244857788086,804200
2022-06-17,16.22049903869629,1593800
2022-06-21,16.617433547973633,395600
2022-06-22,16.112852096557617,507100
2022-06-23,15.783193588256836,313500
2022-06-24,16.153223037719727,260400
2022-06-27,16.4425106048584,351200
2022-06-28,15.978299140930176,290900
2022-06-29,16.033349990844727,192300
2022-06-30,16.26731300354004,327200
2022-07-01,16.74900245666504,380600
2022-07-05,15.771862983703613,1790900
2022-07-06,15.214479446411133,1233500
2022-07-07,15.586065292358398,1177700
2022-07-08,15.854437828063965,978600
2022-07-11,15.427799224853516,818500
2022-07-12,15.806267738342285,861700
2022-07-13,15.854437828063965,1084900
2022-07-14,16.053993225097656,678900
2022-07-15,16.08869743347168,738700
2022-07-18,16.13728141784668,1296800
2022-07-19,15.7000150680542,1238700
2022-07-20,16.1164608001709,709700
2022-07-21,16.20669174194336,431100
2022-07-22,16.074811935424805,296000
2022-07-25,15.859651565551758,372000
2022-07-26,15.908239364624023,470400
2022-07-27,16.171987533569336,466700
2022-07-28,16.525964736938477,647000
2022-07-29,16.296918869018555,692500
2022-08-01,16.588430404663086,576800
2022-08-02,16.546785354614258,472800
2022-08-03,16.595373153686523,290300
2022-08-04,17.0048770904541,911400
2022-08-05,16.879945755004883,587000
2022-08-08,17.032642364501953,552900
2022-08-09,16.21363067626953,1249400
2022-08-10,16.664783477783203,776400
2022-08-11,17.518495559692383,1825100
2022-08-12,17.490734100341797,946400
2022-08-15,17.476852416992188,935900
2022-08-16,17.310272216796875,742200
2022-08-17,16.692543029785156,991000
2022-08-18,17.213102340698242,517400
2022-08-19,16.713367462158203,383000
2022-08-22,16.65089988708496,385300
2022-08-23,16.685604095458984,360700
2022-08-24,16.99099349975586,525000
